,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01511879049676026,0.017278617710583154,0.016198704103671708,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.0,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.016198704103671708,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.016198704103671708,0.017278617710583154,0.016198704103671708,0.017278617710583154,0.0,0.016198704103671708,0.01511879049676026,0.0,0.014038876889848811,0.01511879049676026,0.01511879049676026,0.017278617710583154,0.016198704103671708,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.0,0.016198704103671708,0.017278617710583154,0.017278617710583154
F3,0.0,0.00863060989643268,0.01726121979286536,0.017836593785960874,0.017836593785960874,0.01726121979286536,0.017836593785960874,0.01726121979286536,0.017836593785960874,0.0,0.017836593785960874,0.017836593785960874,0.017836593785960874,0.01726121979286536,0.017836593785960874,0.017836593785960874,0.018411967779056387,0.017836593785960874,0.017836593785960874,0.017836593785960874,0.017836593785960874,0.017836593785960874,0.017836593785960874,0.01726121979286536,0.014959723820483314,0.01668584579976985,0.014959723820483314,0.01668584579976985,0.0,0.01668584579976985,0.012658227848101266,0.0,0.00805523590333717,0.012658227848101266,0.009205983889528193,0.01726121979286536,0.01668584579976985,0.017836593785960874,0.018411967779056387,0.01726121979286536,0.015535097813578827,0.017836593785960874,0.017836593785960874,0.01668584579976985,0.017836593785960874,0.018411967779056387,0.017836593785960874,0.01668584579976985,0.01726121979286536,0.017836593785960874,0.017836593785960874,0.017836593785960874,0.017836593785960874,0.017836593785960874,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.018411967779056387,0.0,0.01668584579976985,0.018411967779056387,0.018411967779056387
F7,0.0,0.00861573808156232,0.01723147616312464,0.017805858701895463,0.017805858701895463,0.01723147616312464,0.017805858701895463,0.01723147616312464,0.017805858701895463,0.0,0.017805858701895463,0.017805858701895463,0.017805858701895463,0.01723147616312464,0.017805858701895463,0.017805858701895463,0.018380241240666284,0.017805858701895463,0.017805858701895463,0.017805858701895463,0.017805858701895463,0.017805858701895463,0.017805858701895463,0.01723147616312464,0.014933946008041356,0.01665709362435382,0.014933946008041356,0.01665709362435382,0.0,0.01665709362435382,0.01263641585295807,0.0,0.0080413555427915,0.01263641585295807,0.009190120620333142,0.01723147616312464,0.01665709362435382,0.017805858701895463,0.018380241240666284,0.01723147616312464,0.015508328546812177,0.017805858701895463,0.017805858701895463,0.01665709362435382,0.017805858701895463,0.018380241240666284,0.017805858701895463,0.01665709362435382,0.01723147616312464,0.017805858701895463,0.017805858701895463,0.017805858701895463,0.017805858701895463,0.017805858701895463,0.018380241240666284,0.018380241240666284,0.018954623779437105,0.019529006318207927,0.018380241240666284,0.018380241240666284,0.0,0.01665709362435382,0.018380241240666284,0.018380241240666284
FT9,0.0,0.008625646923519264,0.017251293847038527,0.017826336975273145,0.017826336975273145,0.017251293847038527,0.017826336975273145,0.017251293847038527,0.017826336975273145,0.0,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017251293847038527,0.017826336975273145,0.017826336975273145,0.018401380103507763,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017251293847038527,0.014951121334100058,0.01667625071880391,0.014951121334100058,0.01667625071880391,0.0,0.01667625071880391,0.012650948821161587,0.0,0.008050603795284647,0.012650948821161587,0.009200690051753882,0.017251293847038527,0.01667625071880391,0.017826336975273145,0.018401380103507763,0.017251293847038527,0.015526164462334674,0.017826336975273145,0.017826336975273145,0.01667625071880391,0.017826336975273145,0.018401380103507763,0.017826336975273145,0.01667625071880391,0.017251293847038527,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.01897642323174238,0.018401380103507763,0.018401380103507763,0.0,0.01667625071880391,0.018401380103507763,0.018401380103507763
FC5,0.0,0.00889152341434499,0.017190278601066984,0.01778304682868998,0.01778304682868998,0.017190278601066984,0.01778304682868998,0.017190278601066984,0.01778304682868998,0.0,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.017190278601066984,0.01778304682868998,0.01778304682868998,0.018375815056312982,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.017190278601066984,0.015411973918197985,0.016597510373443983,0.015411973918197985,0.016597510373443983,0.0,0.016597510373443983,0.013040901007705987,0.0,0.008298755186721992,0.013040901007705987,0.00948429164196799,0.017190278601066984,0.016597510373443983,0.01778304682868998,0.018375815056312982,0.017190278601066984,0.016004742145820983,0.01778304682868998,0.01778304682868998,0.016597510373443983,0.01778304682868998,0.018375815056312982,0.01778304682868998,0.016597510373443983,0.017190278601066984,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.0,0.016597510373443983,0.018375815056312982,0.018375815056312982
FC1,0.0,0.008625646923519264,0.017251293847038527,0.017826336975273145,0.017826336975273145,0.017251293847038527,0.017826336975273145,0.017251293847038527,0.017826336975273145,0.0,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017251293847038527,0.017826336975273145,0.017826336975273145,0.018401380103507763,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017251293847038527,0.014951121334100058,0.01667625071880391,0.014951121334100058,0.01667625071880391,0.0,0.01667625071880391,0.012650948821161587,0.0,0.008050603795284647,0.012650948821161587,0.009200690051753882,0.017251293847038527,0.01667625071880391,0.017826336975273145,0.018401380103507763,0.017251293847038527,0.015526164462334674,0.017826336975273145,0.017826336975273145,0.01667625071880391,0.017826336975273145,0.018401380103507763,0.017826336975273145,0.01667625071880391,0.017251293847038527,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.01897642323174238,0.018401380103507763,0.018401380103507763,0.0,0.01667625071880391,0.018401380103507763,0.018401380103507763
C3,0.0,0.00889152341434499,0.017190278601066984,0.01778304682868998,0.01778304682868998,0.017190278601066984,0.01778304682868998,0.017190278601066984,0.01778304682868998,0.0,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.017190278601066984,0.01778304682868998,0.01778304682868998,0.018375815056312982,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.017190278601066984,0.015411973918197985,0.016597510373443983,0.015411973918197985,0.016597510373443983,0.0,0.016597510373443983,0.013040901007705987,0.0,0.008298755186721992,0.013040901007705987,0.00948429164196799,0.017190278601066984,0.016597510373443983,0.01778304682868998,0.018375815056312982,0.017190278601066984,0.016004742145820983,0.01778304682868998,0.01778304682868998,0.016597510373443983,0.01778304682868998,0.018375815056312982,0.01778304682868998,0.016597510373443983,0.017190278601066984,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.01778304682868998,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.0,0.016597510373443983,0.018375815056312982,0.018375815056312982
T7,0.0,0.008625646923519264,0.017251293847038527,0.017826336975273145,0.017826336975273145,0.017251293847038527,0.017826336975273145,0.017251293847038527,0.017826336975273145,0.0,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017251293847038527,0.017826336975273145,0.017826336975273145,0.018401380103507763,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017251293847038527,0.014951121334100058,0.01667625071880391,0.014951121334100058,0.01667625071880391,0.0,0.01667625071880391,0.012650948821161587,0.0,0.008050603795284647,0.012650948821161587,0.009200690051753882,0.017251293847038527,0.01667625071880391,0.017826336975273145,0.018401380103507763,0.017251293847038527,0.015526164462334674,0.017826336975273145,0.017826336975273145,0.01667625071880391,0.017826336975273145,0.018401380103507763,0.017826336975273145,0.01667625071880391,0.017251293847038527,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.017826336975273145,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.01897642323174238,0.018401380103507763,0.018401380103507763,0.0,0.01667625071880391,0.018401380103507763,0.018401380103507763
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
