,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.009433962264150943
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.10975609756097561,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725,0.015267175572519083,0.0,0.04580152671755725,0.0,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.022900763358778626,0.0,0.03816793893129771,0.007633587786259542
FC1,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725,0.015267175572519083,0.0,0.04580152671755725,0.0,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.022900763358778626,0.0,0.03816793893129771,0.007633587786259542
C3,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.12781954887218044,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13533834586466165,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.06666666666666667,0.058333333333333334,0.0,0.0,0.020833333333333332,0.04583333333333333,0.04583333333333333,0.0,0.06666666666666667,0.0125,0.0,0.03333333333333333,0.0,0.016666666666666666,0.05416666666666667,0.0,0.0125,0.0,0.0,0.020833333333333332,0.0,0.0125,0.05,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.058333333333333334,0.05,0.0625,0.0,0.004166666666666667,0.058333333333333334,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0125,0.0125,0.0,0.020833333333333332,0.004166666666666667
TP9,0.0,0.0,0.012987012987012988,0.0,0.0,0.021645021645021644,0.021645021645021644,0.0,0.06493506493506493,0.05627705627705628,0.0,0.0,0.021645021645021644,0.047619047619047616,0.04329004329004329,0.0,0.06493506493506493,0.008658008658008658,0.0,0.03463203463203463,0.0,0.017316017316017316,0.05627705627705628,0.0,0.012987012987012988,0.0,0.0,0.021645021645021644,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.05627705627705628,0.05194805194805195,0.06060606060606061,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.03463203463203463,0.012987012987012988,0.012987012987012988,0.0,0.021645021645021644,0.004329004329004329
CP5,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.1297709923664122,0.0,0.0,0.16030534351145037,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.13740458015267176,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725,0.015267175572519083,0.0,0.04580152671755725,0.0,0.030534351145038167,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.022900763358778626,0.0,0.03816793893129771,0.007633587786259542
P3,0.0,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.059113300492610835,0.054187192118226604,0.0,0.0,0.024630541871921183,0.04926108374384237,0.03940886699507389,0.0,0.059113300492610835,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.019704433497536946,0.054187192118226604,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.054187192118226604,0.04926108374384237,0.059113300492610835,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.03940886699507389,0.014778325123152709,0.014778325123152709,0.0,0.024630541871921183,0.0049261083743842365
P7,0.0,0.0,0.015306122448979591,0.0,0.00510204081632653,0.025510204081632654,0.025510204081632654,0.00510204081632653,0.05102040816326531,0.04591836734693878,0.0,0.0,0.025510204081632654,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.02040816326530612,0.0,0.04081632653061224,0.00510204081632653,0.02040816326530612,0.04591836734693878,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.0,0.015306122448979591,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.01020408163265306,0.04591836734693878,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.01020408163265306,0.0,0.00510204081632653,0.0,0.04081632653061224,0.015306122448979591,0.015306122448979591,0.0,0.025510204081632654,0.00510204081632653
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.06666666666666667,0.058333333333333334,0.0,0.0,0.020833333333333332,0.04583333333333333,0.04583333333333333,0.0,0.06666666666666667,0.0125,0.0,0.03333333333333333,0.0,0.016666666666666666,0.05416666666666667,0.0,0.0125,0.0,0.0,0.020833333333333332,0.0,0.0125,0.05,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.058333333333333334,0.05,0.0625,0.0,0.004166666666666667,0.058333333333333334,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0125,0.0125,0.0,0.020833333333333332,0.004166666666666667
O2,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.1111111111111111,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.03067484662576687,0.03680981595092025,0.05521472392638037,0.0,0.049079754601226995,0.018404907975460124,0.0,0.04294478527607362,0.0,0.024539877300613498,0.04294478527607362,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.018404907975460124,0.018404907975460124,0.0,0.03067484662576687,0.006134969325153374
TP10,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.10975609756097561,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.023809523809523808,0.0,0.03968253968253968,0.007936507936507936
