,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10843373493975904,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.13253012048192772,0.0,0.03614457831325301,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0
Fz,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.011299435028248588,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
F3,0.0,0.013953488372093023,0.044186046511627906,0.044186046511627906,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.03953488372093023,0.044186046511627906,0.0,0.013953488372093023,0.04186046511627907,0.0,0.03488372093023256,0.0,0.04883720930232558,0.0069767441860465115,0.0,0.044186046511627906,0.01627906976744186,0.044186046511627906,0.01627906976744186,0.0,0.0,0.013953488372093023,0.037209302325581395,0.027906976744186046,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.03488372093023256,0.01627906976744186,0.044186046511627906,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.03488372093023256,0.011627906976744186,0.027906976744186046,0.0,0.03255813953488372,0.0,0.04186046511627907,0.03488372093023256,0.0,0.0,0.0,0.0069767441860465115,0.03488372093023256,0.0,0.044186046511627906,0.0,0.037209302325581395,0.0,0.0
F7,0.0,0.01312910284463895,0.0437636761487965,0.0437636761487965,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.03938730853391685,0.0437636761487965,0.0,0.015317286652078774,0.04157549234135667,0.0,0.0350109409190372,0.0,0.04814004376367615,0.0087527352297593,0.0,0.0437636761487965,0.015317286652078774,0.0437636761487965,0.0175054704595186,0.0,0.0,0.015317286652078774,0.037199124726477024,0.028446389496717725,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0350109409190372,0.0175054704595186,0.0437636761487965,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0350109409190372,0.0087527352297593,0.028446389496717725,0.0,0.03282275711159737,0.0,0.03938730853391685,0.0350109409190372,0.0,0.0,0.0,0.006564551422319475,0.0350109409190372,0.0,0.0437636761487965,0.0,0.037199124726477024,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.1125,0.0,0.0,0.0,0.0,0.1125,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.125,0.0,0.0375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
FC1,0.0,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.014354066985645933,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.014354066985645933,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0
C3,0.10989010989010989,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.14285714285714285,0.0,0.03296703296703297,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.013824884792626729,0.041474654377880185,0.04377880184331797,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03917050691244239,0.04377880184331797,0.0,0.016129032258064516,0.041474654377880185,0.0,0.03456221198156682,0.0,0.04377880184331797,0.009216589861751152,0.0,0.04377880184331797,0.016129032258064516,0.04377880184331797,0.018433179723502304,0.0,0.0,0.016129032258064516,0.03686635944700461,0.029953917050691243,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.03456221198156682,0.018433179723502304,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.03456221198156682,0.0069124423963133645,0.029953917050691243,0.0,0.03456221198156682,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0069124423963133645,0.03456221198156682,0.0,0.04377880184331797,0.0,0.03686635944700461,0.0,0.0
CP1,0.0,0.01312910284463895,0.0437636761487965,0.0437636761487965,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.03938730853391685,0.0437636761487965,0.0,0.015317286652078774,0.04157549234135667,0.0,0.0350109409190372,0.0,0.04814004376367615,0.0087527352297593,0.0,0.0437636761487965,0.015317286652078774,0.0437636761487965,0.0175054704595186,0.0,0.0,0.015317286652078774,0.037199124726477024,0.028446389496717725,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0350109409190372,0.0175054704595186,0.0437636761487965,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0350109409190372,0.0087527352297593,0.028446389496717725,0.0,0.03282275711159737,0.0,0.03938730853391685,0.0350109409190372,0.0,0.0,0.0,0.006564551422319475,0.0350109409190372,0.0,0.0437636761487965,0.0,0.037199124726477024,0.0,0.0
Pz,0.08,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.06,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
P3,0.0,0.023255813953488372,0.031007751937984496,0.03488372093023256,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.015503875968992248,0.0,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.0,0.0,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.027131782945736434,0.031007751937984496,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
P7,0.0,0.013245033112582781,0.04194260485651214,0.04415011037527594,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.039735099337748346,0.04415011037527594,0.0,0.01545253863134658,0.04194260485651214,0.0,0.03532008830022075,0.0,0.046357615894039736,0.008830022075055188,0.0,0.04415011037527594,0.01545253863134658,0.04415011037527594,0.017660044150110375,0.0,0.0,0.01545253863134658,0.037527593818984545,0.02869757174392936,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.03532008830022075,0.017660044150110375,0.04415011037527594,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.03532008830022075,0.006622516556291391,0.02869757174392936,0.0,0.033112582781456956,0.0,0.037527593818984545,0.03532008830022075,0.0,0.0,0.0,0.006622516556291391,0.03532008830022075,0.0,0.04415011037527594,0.0,0.037527593818984545,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.013392857142857142,0.03794642857142857,0.04241071428571429,0.0,0.0,0.015625,0.0,0.0,0.0,0.04017857142857143,0.04241071428571429,0.0,0.017857142857142856,0.04241071428571429,0.0,0.03794642857142857,0.0,0.04241071428571429,0.008928571428571428,0.0,0.04241071428571429,0.015625,0.04241071428571429,0.020089285714285716,0.0,0.0,0.015625,0.04017857142857143,0.03125,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.03794642857142857,0.020089285714285716,0.04241071428571429,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03794642857142857,0.002232142857142857,0.03125,0.0,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.006696428571428571,0.03794642857142857,0.0,0.04241071428571429,0.0,0.04017857142857143,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.012711864406779662,0.04449152542372881,0.04449152542372881,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.038135593220338986,0.04449152542372881,0.0,0.014830508474576272,0.0423728813559322,0.0,0.036016949152542374,0.0,0.05084745762711865,0.00847457627118644,0.0,0.04449152542372881,0.014830508474576272,0.04449152542372881,0.01694915254237288,0.0,0.0,0.014830508474576272,0.036016949152542374,0.02754237288135593,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.03389830508474576,0.01694915254237288,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.036016949152542374,0.012711864406779662,0.02754237288135593,0.0,0.03177966101694915,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.0,0.006355932203389831,0.03389830508474576,0.0,0.04449152542372881,0.0,0.036016949152542374,0.0,0.0
P8,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.01312910284463895,0.0437636761487965,0.0437636761487965,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.03938730853391685,0.0437636761487965,0.0,0.015317286652078774,0.04157549234135667,0.0,0.0350109409190372,0.0,0.04814004376367615,0.0087527352297593,0.0,0.0437636761487965,0.015317286652078774,0.0437636761487965,0.0175054704595186,0.0,0.0,0.015317286652078774,0.037199124726477024,0.028446389496717725,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0350109409190372,0.0175054704595186,0.0437636761487965,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0350109409190372,0.0087527352297593,0.028446389496717725,0.0,0.03282275711159737,0.0,0.03938730853391685,0.0350109409190372,0.0,0.0,0.0,0.006564551422319475,0.0350109409190372,0.0,0.0437636761487965,0.0,0.037199124726477024,0.0,0.0
CP2,0.0,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.010050251256281407,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.03015075376884422,0.0,0.0,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0
Cz,0.0,0.01312910284463895,0.0437636761487965,0.0437636761487965,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.03938730853391685,0.0437636761487965,0.0,0.015317286652078774,0.04157549234135667,0.0,0.0350109409190372,0.0,0.04814004376367615,0.0087527352297593,0.0,0.0437636761487965,0.015317286652078774,0.0437636761487965,0.0175054704595186,0.0,0.0,0.015317286652078774,0.037199124726477024,0.028446389496717725,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0350109409190372,0.0175054704595186,0.0437636761487965,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0350109409190372,0.0087527352297593,0.028446389496717725,0.0,0.03282275711159737,0.0,0.03938730853391685,0.0350109409190372,0.0,0.0,0.0,0.006564551422319475,0.0350109409190372,0.0,0.0437636761487965,0.0,0.037199124726477024,0.0,0.0
C4,0.0,0.023166023166023165,0.03474903474903475,0.03474903474903475,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.02702702702702703,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.015444015444015444,0.0,0.03474903474903475,0.02702702702702703,0.03474903474903475,0.03088803088803089,0.0,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.011583011583011582,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
