,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.152317880794702,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.15894039735099338,0.152317880794702,0.0,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152317880794702,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0
Fz,0.15126050420168066,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.15126050420168066,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
F3,0.0,0.0,0.03,0.02666666666666667,0.006666666666666667,0.03166666666666667,0.025,0.005,0.0,0.0,0.008333333333333333,0.03,0.006666666666666667,0.0,0.03166666666666667,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03166666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.03166666666666667,0.02,0.03166666666666667,0.03166666666666667,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.03,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.021666666666666667,0.0,0.03,0.03333333333333333,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.025,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03166666666666667,0.0033333333333333335,0.025,0.0,0.03,0.03166666666666667,0.03333333333333333
F7,0.0,0.0,0.031141868512110725,0.02768166089965398,0.006920415224913495,0.031141868512110725,0.025951557093425604,0.005190311418685121,0.0,0.0,0.00865051903114187,0.031141868512110725,0.006920415224913495,0.0,0.031141868512110725,0.0328719723183391,0.0328719723183391,0.01730103806228374,0.031141868512110725,0.0328719723183391,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.020761245674740483,0.031141868512110725,0.020761245674740483,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.029411764705882353,0.0328719723183391,0.0328719723183391,0.025951557093425604,0.0,0.0,0.02249134948096886,0.0,0.029411764705882353,0.0328719723183391,0.0,0.006920415224913495,0.0,0.006920415224913495,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.031141868512110725,0.0034602076124567475,0.025951557093425604,0.0,0.029411764705882353,0.031141868512110725,0.0328719723183391
FT9,0.0,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.0,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.0,0.020942408376963352,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419
FC5,0.0,0.0,0.0297339593114241,0.026604068857589983,0.006259780907668232,0.03129890453834116,0.023474178403755867,0.004694835680751174,0.0,0.0,0.00782472613458529,0.0297339593114241,0.006259780907668232,0.0,0.03286384976525822,0.03442879499217527,0.03442879499217527,0.01564945226917058,0.03286384976525822,0.03442879499217527,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.018779342723004695,0.03129890453834116,0.018779342723004695,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0297339593114241,0.03442879499217527,0.03442879499217527,0.023474178403755867,0.0,0.0,0.02034428794992175,0.0,0.0297339593114241,0.03442879499217527,0.001564945226917058,0.006259780907668232,0.0,0.006259780907668232,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.03129890453834116,0.003129890453834116,0.023474178403755867,0.0,0.0297339593114241,0.03286384976525822,0.03442879499217527
FC1,0.0,0.0,0.03024193548387097,0.028225806451612902,0.008064516129032258,0.03024193548387097,0.028225806451612902,0.006048387096774193,0.0,0.0,0.010080645161290322,0.03024193548387097,0.008064516129032258,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.020161290322580645,0.03024193548387097,0.03024193548387097,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.024193548387096774,0.03024193548387097,0.024193548387096774,0.03024193548387097,0.03024193548387097,0.0,0.0,0.03024193548387097,0.0,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.03024193548387097,0.028225806451612902,0.0,0.0,0.02620967741935484,0.0,0.028225806451612902,0.03024193548387097,0.0020161290322580645,0.008064516129032258,0.0,0.008064516129032258,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.03024193548387097,0.004032258064516129,0.028225806451612902,0.0,0.028225806451612902,0.03024193548387097,0.03024193548387097
C3,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
