,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.1896551724137931,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827586206896552,0.0,0.0,0.0
Fz,0.0,0.024242424242424242,0.02303030303030303,0.02666666666666667,0.0048484848484848485,0.0048484848484848485,0.02666666666666667,0.01696969696969697,0.0,0.0,0.027878787878787878,0.027878787878787878,0.02666666666666667,0.0,0.01696969696969697,0.01575757575757576,0.0048484848484848485,0.01818181818181818,0.02666666666666667,0.02666666666666667,0.0,0.008484848484848486,0.0,0.02181818181818182,0.02303030303030303,0.0,0.01696969696969697,0.02666666666666667,0.01575757575757576,0.02666666666666667,0.02303030303030303,0.0,0.0,0.025454545454545455,0.0,0.01575757575757576,0.02666666666666667,0.02181818181818182,0.027878787878787878,0.027878787878787878,0.0,0.0,0.02666666666666667,0.027878787878787878,0.0048484848484848485,0.025454545454545455,0.0012121212121212121,0.027878787878787878,0.02666666666666667,0.0,0.025454545454545455,0.01696969696969697,0.027878787878787878,0.027878787878787878,0.0,0.0,0.027878787878787878,0.027878787878787878,0.0,0.02666666666666667,0.0,0.02666666666666667,0.024242424242424242,0.0012121212121212121
F3,0.0,0.024968789013732832,0.02372034956304619,0.026217228464419477,0.004993757802746567,0.004993757802746567,0.026217228464419477,0.017478152309612985,0.0,0.0,0.02746566791510612,0.02746566791510612,0.026217228464419477,0.0,0.017478152309612985,0.016229712858926344,0.004993757802746567,0.018726591760299626,0.026217228464419477,0.026217228464419477,0.0,0.008739076154806492,0.0,0.02247191011235955,0.02372034956304619,0.0,0.017478152309612985,0.026217228464419477,0.016229712858926344,0.026217228464419477,0.02372034956304619,0.0,0.0,0.024968789013732832,0.0,0.016229712858926344,0.026217228464419477,0.02247191011235955,0.02746566791510612,0.02746566791510612,0.0,0.0,0.026217228464419477,0.02746566791510612,0.004993757802746567,0.024968789013732832,0.0012484394506866417,0.02746566791510612,0.026217228464419477,0.0,0.026217228464419477,0.017478152309612985,0.02746566791510612,0.02746566791510612,0.0,0.0,0.02746566791510612,0.02746566791510612,0.0,0.026217228464419477,0.0,0.026217228464419477,0.024968789013732832,0.0012484394506866417
F7,0.0,0.024175824175824177,0.023076923076923078,0.027472527472527472,0.004395604395604396,0.004395604395604396,0.027472527472527472,0.015384615384615385,0.0,0.0,0.02967032967032967,0.02967032967032967,0.027472527472527472,0.0,0.015384615384615385,0.014285714285714285,0.004395604395604396,0.017582417582417582,0.026373626373626374,0.026373626373626374,0.0,0.007692307692307693,0.0,0.020879120879120878,0.023076923076923078,0.0,0.015384615384615385,0.027472527472527472,0.014285714285714285,0.026373626373626374,0.02197802197802198,0.0,0.0,0.025274725274725275,0.0,0.014285714285714285,0.027472527472527472,0.020879120879120878,0.02967032967032967,0.02857142857142857,0.0,0.0,0.027472527472527472,0.02857142857142857,0.004395604395604396,0.025274725274725275,0.001098901098901099,0.02857142857142857,0.026373626373626374,0.0,0.024175824175824177,0.015384615384615385,0.02967032967032967,0.02967032967032967,0.0,0.0,0.02967032967032967,0.02967032967032967,0.0,0.026373626373626374,0.0,0.027472527472527472,0.024175824175824177,0.001098901098901099
FT9,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.018018018018018018,0.0,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.0045045045045045045,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.0045045045045045045
FC5,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.018018018018018018,0.0,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.0045045045045045045,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.0045045045045045045
FC1,0.0,0.023084994753410283,0.022035676810073453,0.02728226652675761,0.004197271773347324,0.004197271773347324,0.02833158447009444,0.014690451206715634,0.0,0.0,0.03147953830010493,0.03147953830010493,0.02728226652675761,0.0,0.014690451206715634,0.013641133263378805,0.004197271773347324,0.016789087093389297,0.026232948583420776,0.026232948583420776,0.0,0.007345225603357817,0.0,0.01993704092339979,0.022035676810073453,0.0,0.014690451206715634,0.02938090241343127,0.013641133263378805,0.026232948583420776,0.02098635886673662,0.0,0.0,0.025183630640083946,0.0,0.013641133263378805,0.02728226652675761,0.01993704092339979,0.03147953830010493,0.02938090241343127,0.0,0.0,0.02728226652675761,0.030430220356768102,0.004197271773347324,0.024134312696747113,0.001049317943336831,0.02833158447009444,0.026232948583420776,0.0,0.023084994753410283,0.014690451206715634,0.03147953830010493,0.03147953830010493,0.0,0.0,0.03147953830010493,0.03147953830010493,0.0,0.026232948583420776,0.0,0.02728226652675761,0.023084994753410283,0.001049317943336831
C3,0.0,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.006791171477079796,0.006791171477079796,0.023769100169779286,0.022071307300509338,0.0,0.0,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.0,0.022071307300509338,0.022071307300509338,0.006791171477079796,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.0,0.011884550084889643,0.0,0.023769100169779286,0.023769100169779286,0.0,0.022071307300509338,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.023769100169779286,0.0,0.0,0.023769100169779286,0.0,0.022071307300509338,0.023769100169779286,0.023769100169779286,0.025466893039049237,0.025466893039049237,0.0,0.0,0.023769100169779286,0.025466893039049237,0.006791171477079796,0.023769100169779286,0.001697792869269949,0.025466893039049237,0.023769100169779286,0.0,0.025466893039049237,0.022071307300509338,0.025466893039049237,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.0,0.023769100169779286,0.0,0.023769100169779286,0.023769100169779286,0.001697792869269949
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
