,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.13592233009708737,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.14563106796116504,0.0,0.009708737864077669,0.0,0.0,0.11650485436893204,0.0,0.0,0.0
Fz,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.005681818181818182,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.017045454545454544,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0
F3,0.0,0.0088339222614841,0.030035335689045935,0.03356890459363958,0.0,0.0035335689045936395,0.028268551236749116,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.014134275618374558,0.0,0.012367491166077738,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.03180212014134275,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.026501766784452298,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.030035335689045935,0.0,0.0,0.03356890459363958,0.0,0.0,0.03356890459363958,0.014134275618374558,0.03356890459363958,0.0088339222614841,0.028268551236749116,0.0,0.028268551236749116,0.03180212014134275,0.0,0.0,0.00530035335689046,0.028268551236749116,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0088339222614841,0.0,0.03356890459363958,0.028268551236749116,0.0,0.03180212014134275,0.028268551236749116,0.0
F7,0.0,0.008532423208191127,0.02901023890784983,0.034129692832764506,0.0,0.0034129692832764505,0.027303754266211604,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.013651877133105802,0.0,0.011945392491467578,0.025597269624573378,0.025597269624573378,0.020477815699658702,0.032423208191126277,0.03754266211604096,0.032423208191126277,0.03754266211604096,0.03754266211604096,0.03583617747440273,0.025597269624573378,0.03583617747440273,0.034129692832764506,0.034129692832764506,0.02901023890784983,0.0,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.013651877133105802,0.034129692832764506,0.008532423208191127,0.030716723549488054,0.0,0.025597269624573378,0.030716723549488054,0.0,0.0,0.005119453924914676,0.025597269624573378,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.008532423208191127,0.0,0.03583617747440273,0.027303754266211604,0.0,0.030716723549488054,0.027303754266211604,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
FC1,0.0,0.009041591320072333,0.03074141048824593,0.0325497287522604,0.0,0.003616636528028933,0.028933092224231464,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.014466546112115732,0.0,0.012658227848101266,0.028933092224231464,0.028933092224231464,0.0216998191681736,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.027124773960216998,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.03074141048824593,0.0,0.0,0.0325497287522604,0.0,0.0,0.0325497287522604,0.014466546112115732,0.0325497287522604,0.009041591320072333,0.028933092224231464,0.0,0.028933092224231464,0.0325497287522604,0.0,0.0,0.0054249547920434,0.028933092224231464,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.009041591320072333,0.0,0.0325497287522604,0.028933092224231464,0.0,0.0325497287522604,0.028933092224231464,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
