,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.13385826771653545,0.0,0.12598425196850394,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.07086614173228346,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.12598425196850394
Fz,0.0,0.04050632911392405,0.03670886075949367,0.007594936708860759,0.0,0.04177215189873418,0.03164556962025317,0.01139240506329114,0.0,0.0,0.0,0.030379746835443037,0.02531645569620253,0.0,0.024050632911392405,0.0,0.0,0.02911392405063291,0.024050632911392405,0.006329113924050633,0.01139240506329114,0.024050632911392405,0.027848101265822784,0.03670886075949367,0.02911392405063291,0.015189873417721518,0.02911392405063291,0.02278481012658228,0.0,0.02911392405063291,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.02278481012658228,0.008860759493670886,0.027848101265822784,0.03417721518987342,0.0,0.030379746835443037,0.03417721518987342,0.024050632911392405,0.0,0.005063291139240506,0.027848101265822784,0.020253164556962026,0.0,0.027848101265822784,0.0,0.006329113924050633,0.0,0.005063291139240506,0.0,0.027848101265822784,0.01139240506329114,0.030379746835443037,0.010126582278481013,0.0,0.02278481012658228,0.0,0.0
F3,0.0,0.03959131545338442,0.035759897828863345,0.007662835249042145,0.0,0.03959131545338442,0.031928480204342274,0.011494252873563218,0.0,0.0,0.0,0.03065134099616858,0.02554278416347382,0.0,0.024265644955300127,0.0,0.0,0.02937420178799489,0.024265644955300127,0.006385696040868455,0.011494252873563218,0.024265644955300127,0.0280970625798212,0.035759897828863345,0.02937420178799489,0.01532567049808429,0.02937420178799489,0.022988505747126436,0.0,0.02937420178799489,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.01277139208173691,0.022988505747126436,0.008939974457215836,0.0280970625798212,0.034482758620689655,0.0,0.03065134099616858,0.034482758620689655,0.024265644955300127,0.0,0.005108556832694764,0.0280970625798212,0.020434227330779056,0.0,0.0280970625798212,0.0,0.006385696040868455,0.0,0.005108556832694764,0.0,0.0280970625798212,0.011494252873563218,0.03065134099616858,0.010217113665389528,0.0,0.022988505747126436,0.0,0.0
F7,0.0,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.01327433628318584,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.008849557522123894,0.0,0.017699115044247787,0.0,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04221954161640531,0.03739445114595899,0.007237635705669481,0.0,0.04342581423401689,0.032569360675512665,0.010856453558504222,0.0,0.0,0.0,0.031363088057901084,0.024125452352231604,0.0,0.024125452352231604,0.0,0.0,0.030156815440289506,0.022919179734620022,0.006031363088057901,0.010856453558504222,0.022919179734620022,0.027744270205066344,0.03739445114595899,0.027744270205066344,0.015681544028950542,0.030156815440289506,0.021712907117008445,0.0,0.027744270205066344,0.039806996381182146,0.0,0.0,0.038600723763570564,0.0,0.0,0.012062726176115802,0.021712907117008445,0.008443908323281062,0.027744270205066344,0.03498190591073583,0.0,0.031363088057901084,0.03498190591073583,0.022919179734620022,0.0,0.0048250904704463205,0.027744270205066344,0.019300361881785282,0.0,0.028950542822677925,0.0,0.006031363088057901,0.0,0.0048250904704463205,0.0,0.027744270205066344,0.010856453558504222,0.031363088057901084,0.009650180940892641,0.0,0.021712907117008445,0.0,0.0
FC1,0.0,0.03571428571428571,0.03306878306878307,0.007936507936507936,0.0,0.03571428571428571,0.031746031746031744,0.011904761904761904,0.0,0.0,0.0,0.031746031746031744,0.026455026455026454,0.0,0.02513227513227513,0.0,0.0,0.03042328042328042,0.02513227513227513,0.006613756613756613,0.011904761904761904,0.02513227513227513,0.0291005291005291,0.03306878306878307,0.03042328042328042,0.015873015873015872,0.03042328042328042,0.023809523809523808,0.0,0.03042328042328042,0.03306878306878307,0.0,0.0,0.03306878306878307,0.0,0.0,0.013227513227513227,0.023809523809523808,0.009259259259259259,0.0291005291005291,0.03306878306878307,0.0,0.031746031746031744,0.03306878306878307,0.02513227513227513,0.0,0.005291005291005291,0.0291005291005291,0.021164021164021163,0.0,0.0291005291005291,0.0,0.006613756613756613,0.0,0.005291005291005291,0.0,0.0291005291005291,0.011904761904761904,0.031746031746031744,0.010582010582010581,0.0,0.023809523809523808,0.0,0.0
C3,0.0,0.02601156069364162,0.02601156069364162,0.014450867052023121,0.0,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.0,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.014450867052023121,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.0,0.0,0.023121387283236993,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.011560693641618497,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.0,0.014450867052023121,0.0,0.011560693641618497,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.017341040462427744,0.0,0.02601156069364162,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
