,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1415929203539823,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.1415929203539823,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0
Fz,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
F3,0.0,0.0,0.02099737532808399,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0026246719160104987,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.02099737532808399,0.0,0.0,0.023622047244094488,0.023622047244094488,0.01837270341207349,0.023622047244094488,0.023622047244094488,0.01837270341207349,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.013123359580052493,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
F7,0.0,0.0,0.012711864406779662,0.02401129943502825,0.0,0.025423728813559324,0.022598870056497175,0.022598870056497175,0.0,0.0,0.025423728813559324,0.022598870056497175,0.026836158192090395,0.00847457627118644,0.0,0.0,0.026836158192090395,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.02401129943502825,0.025423728813559324,0.026836158192090395,0.022598870056497175,0.026836158192090395,0.025423728813559324,0.0014124293785310734,0.0211864406779661,0.02401129943502825,0.026836158192090395,0.02401129943502825,0.0,0.0,0.025423728813559324,0.0,0.026836158192090395,0.02401129943502825,0.026836158192090395,0.012711864406779662,0.012711864406779662,0.0,0.0,0.026836158192090395,0.026836158192090395,0.009887005649717515,0.026836158192090395,0.026836158192090395,0.014124293785310734,0.026836158192090395,0.0,0.026836158192090395,0.0,0.0,0.0,0.0,0.0,0.02401129943502825,0.00847457627118644,0.025423728813559324,0.026836158192090395,0.0,0.02401129943502825,0.026836158192090395,0.025423728813559324
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.010192525481313703,0.021517553793884484,0.0,0.027180067950169876,0.021517553793884484,0.022650056625141562,0.0,0.0,0.027180067950169876,0.02378255945639864,0.028312570781426953,0.006795016987542469,0.0,0.0,0.02944507361268403,0.026047565118912798,0.006795016987542469,0.026047565118912798,0.02378255945639864,0.02491506228765572,0.028312570781426953,0.02378255945639864,0.027180067950169876,0.026047565118912798,0.0011325028312570782,0.01925254813137033,0.02378255945639864,0.026047565118912798,0.02491506228765572,0.0,0.0,0.026047565118912798,0.0,0.027180067950169876,0.02378255945639864,0.026047565118912798,0.010192525481313703,0.010192525481313703,0.0,0.0,0.026047565118912798,0.028312570781426953,0.007927519818799546,0.02944507361268403,0.02944507361268403,0.013590033975084938,0.028312570781426953,0.0,0.028312570781426953,0.0,0.0,0.0,0.0,0.0,0.02378255945639864,0.006795016987542469,0.026047565118912798,0.026047565118912798,0.0,0.021517553793884484,0.028312570781426953,0.026047565118912798
FC1,0.0,0.0,0.012328767123287671,0.024657534246575342,0.0,0.026027397260273973,0.023287671232876714,0.023287671232876714,0.0,0.0,0.026027397260273973,0.023287671232876714,0.026027397260273973,0.00821917808219178,0.0,0.0,0.026027397260273973,0.026027397260273973,0.00821917808219178,0.026027397260273973,0.024657534246575342,0.026027397260273973,0.026027397260273973,0.023287671232876714,0.026027397260273973,0.026027397260273973,0.0013698630136986301,0.021917808219178082,0.024657534246575342,0.026027397260273973,0.024657534246575342,0.0,0.0,0.026027397260273973,0.0,0.026027397260273973,0.024657534246575342,0.026027397260273973,0.012328767123287671,0.012328767123287671,0.0,0.0,0.026027397260273973,0.026027397260273973,0.009589041095890411,0.026027397260273973,0.026027397260273973,0.015068493150684932,0.026027397260273973,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.00821917808219178,0.026027397260273973,0.026027397260273973,0.0,0.024657534246575342,0.026027397260273973,0.026027397260273973
C3,0.0,0.0,0.011780104712041885,0.02356020942408377,0.0,0.02617801047120419,0.02356020942408377,0.02356020942408377,0.0,0.0,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.007853403141361256,0.0,0.0,0.02617801047120419,0.02617801047120419,0.007853403141361256,0.02617801047120419,0.024869109947643978,0.02617801047120419,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.02617801047120419,0.0013089005235602095,0.020942408376963352,0.024869109947643978,0.02617801047120419,0.024869109947643978,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.024869109947643978,0.02617801047120419,0.011780104712041885,0.011780104712041885,0.0,0.0,0.02617801047120419,0.02617801047120419,0.009162303664921465,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.024869109947643978,0.007853403141361256,0.02617801047120419,0.02617801047120419,0.0,0.02356020942408377,0.02617801047120419,0.02617801047120419
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
