,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.18620689655172415,0.1793103448275862,0.0,0.1793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793103448275862,0.0,0.0,0.0
Fz,0.0,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.005319148936170213,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
F3,0.0,0.004672897196261682,0.02102803738317757,0.02219626168224299,0.0,0.01985981308411215,0.02336448598130841,0.0,0.0,0.0,0.02336448598130841,0.02219626168224299,0.02102803738317757,0.02336448598130841,0.02219626168224299,0.0,0.016355140186915886,0.02102803738317757,0.02219626168224299,0.02219626168224299,0.018691588785046728,0.0,0.018691588785046728,0.01985981308411215,0.004672897196261682,0.0,0.02336448598130841,0.02219626168224299,0.02219626168224299,0.02336448598130841,0.02219626168224299,0.0,0.0,0.02336448598130841,0.0,0.02219626168224299,0.02219626168224299,0.02219626168224299,0.02336448598130841,0.02219626168224299,0.02336448598130841,0.0,0.02219626168224299,0.02219626168224299,0.009345794392523364,0.02219626168224299,0.0,0.02336448598130841,0.02102803738317757,0.0,0.014018691588785047,0.0,0.02336448598130841,0.02219626168224299,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02102803738317757,0.02219626168224299,0.02336448598130841,0.0,0.02336448598130841,0.02219626168224299,0.018691588785046728
F7,0.0,0.003784295175023652,0.01892147587511826,0.02270577105014191,0.0,0.01892147587511826,0.023651844843897825,0.0,0.0,0.0,0.023651844843897825,0.021759697256385997,0.020813623462630087,0.023651844843897825,0.02270577105014191,0.0,0.014191106906338695,0.020813623462630087,0.02270577105014191,0.02270577105014191,0.017975402081362345,0.0,0.017975402081362345,0.017975402081362345,0.004730368968779565,0.0,0.023651844843897825,0.02270577105014191,0.02270577105014191,0.023651844843897825,0.02270577105014191,0.0,0.0,0.023651844843897825,0.0,0.02270577105014191,0.02270577105014191,0.02270577105014191,0.02459791863765374,0.02270577105014191,0.023651844843897825,0.0,0.02270577105014191,0.021759697256385997,0.008514664143803218,0.021759697256385997,0.0,0.023651844843897825,0.020813623462630087,0.0,0.013245033112582781,0.0,0.023651844843897825,0.021759697256385997,0.023651844843897825,0.02459791863765374,0.023651844843897825,0.020813623462630087,0.02270577105014191,0.023651844843897825,0.0,0.023651844843897825,0.02270577105014191,0.01892147587511826
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0045045045045045045,0.021396396396396396,0.02252252252252252,0.0,0.02027027027027027,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.02252252252252252,0.021396396396396396,0.02252252252252252,0.02252252252252252,0.0,0.016891891891891893,0.021396396396396396,0.02252252252252252,0.02252252252252252,0.019144144144144143,0.0,0.019144144144144143,0.02027027027027027,0.00563063063063063,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.010135135135135136,0.02252252252252252,0.0,0.02252252252252252,0.021396396396396396,0.0,0.01463963963963964,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.021396396396396396,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.019144144144144143
FC1,0.0,0.0036463081130355514,0.018231540565177756,0.02187784867821331,0.0,0.018231540565177756,0.024612579762989972,0.0,0.0,0.0,0.02552415679124886,0.020966271649954422,0.020054694621695533,0.022789425706472195,0.02187784867821331,0.0,0.013673655423883319,0.020054694621695533,0.02187784867821331,0.02187784867821331,0.01731996353691887,0.0,0.01731996353691887,0.01731996353691887,0.004557885141294439,0.0,0.02552415679124886,0.02187784867821331,0.02187784867821331,0.02552415679124886,0.02187784867821331,0.0,0.0,0.024612579762989972,0.0,0.02187784867821331,0.02187784867821331,0.02187784867821331,0.027347310847766638,0.02187784867821331,0.023701002734731084,0.0,0.024612579762989972,0.020966271649954422,0.008204193254329991,0.020966271649954422,0.0,0.022789425706472195,0.020054694621695533,0.0,0.01276207839562443,0.0,0.02552415679124886,0.020966271649954422,0.02552415679124886,0.02643573381950775,0.02552415679124886,0.020054694621695533,0.02187784867821331,0.02552415679124886,0.0,0.02552415679124886,0.022789425706472195,0.018231540565177756
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
