,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.13924050632911392,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.006329113924050633,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.026815642458100558,0.024581005586592177,0.01564245810055866,0.02346368715083799,0.024581005586592177,0.026815642458100558,0.024581005586592177,0.01005586592178771,0.026815642458100558,0.01675977653631285,0.024581005586592177,0.0,0.00782122905027933,0.01675977653631285,0.0,0.00782122905027933,0.02569832402234637,0.024581005586592177,0.0,0.01005586592178771,0.026815642458100558,0.0223463687150838,0.024581005586592177,0.0067039106145251395,0.02011173184357542,0.02346368715083799,0.026815642458100558,0.026815642458100558,0.026815642458100558,0.0,0.0,0.026815642458100558,0.0,0.0,0.024581005586592177,0.026815642458100558,0.024581005586592177,0.026815642458100558,0.0,0.00782122905027933,0.024581005586592177,0.026815642458100558,0.024581005586592177,0.0,0.02905027932960894,0.026815642458100558,0.026815642458100558,0.0,0.02011173184357542,0.0,0.027932960893854747,0.017877094972067038,0.0,0.0,0.02346368715083799,0.0,0.00782122905027933,0.024581005586592177,0.0,0.02569832402234637,0.01452513966480447,0.0
F7,0.0,0.0,0.02691065662002153,0.024757804090419805,0.016146393972012917,0.022604951560818085,0.024757804090419805,0.02691065662002153,0.024757804090419805,0.00968783638320775,0.02691065662002153,0.017222820236813777,0.024757804090419805,0.0,0.007534983853606028,0.016146393972012917,0.0,0.008611410118406888,0.02583423035522067,0.024757804090419805,0.0,0.00968783638320775,0.02691065662002153,0.022604951560818085,0.024757804090419805,0.006458557588805167,0.0193756727664155,0.023681377825618945,0.02691065662002153,0.02691065662002153,0.02691065662002153,0.0,0.0,0.02691065662002153,0.0,0.0,0.024757804090419805,0.02691065662002153,0.024757804090419805,0.02691065662002153,0.0,0.008611410118406888,0.024757804090419805,0.02691065662002153,0.024757804090419805,0.0,0.02691065662002153,0.02691065662002153,0.02691065662002153,0.0,0.02045209903121636,0.0,0.02691065662002153,0.017222820236813777,0.0,0.0,0.023681377825618945,0.0,0.007534983853606028,0.024757804090419805,0.0,0.02583423035522067,0.015069967707212056,0.0
FT9,0.0,0.0,0.02384737678855326,0.02384737678855326,0.02066772655007949,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.014308426073131956,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.0,0.011128775834658187,0.02066772655007949,0.0,0.011128775834658187,0.02384737678855326,0.02384737678855326,0.0,0.014308426073131956,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.009538950715421303,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.0,0.0,0.02384737678855326,0.0,0.0,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.0,0.011128775834658187,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.0,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.0,0.02384737678855326,0.0,0.02384737678855326,0.02384737678855326,0.0,0.0,0.02384737678855326,0.0,0.011128775834658187,0.02384737678855326,0.0,0.02384737678855326,0.019077901430842606,0.0
FC5,0.0,0.0,0.02625,0.025,0.01625,0.02375,0.025,0.02625,0.025,0.01125,0.02625,0.0175,0.025,0.0,0.00875,0.01875,0.0,0.0075,0.025,0.025,0.0,0.01,0.02625,0.0225,0.025,0.0075,0.02125,0.02375,0.02625,0.02625,0.02625,0.0,0.0,0.02625,0.0,0.0,0.025,0.02625,0.025,0.02625,0.0,0.0075,0.025,0.02625,0.02375,0.0,0.02625,0.02625,0.02625,0.0,0.02125,0.0,0.02625,0.01875,0.0,0.0,0.02375,0.0,0.0075,0.025,0.0,0.025,0.015,0.0
FC1,0.0,0.0,0.026905829596412557,0.02466367713004484,0.01569506726457399,0.023542600896860985,0.02466367713004484,0.026905829596412557,0.02466367713004484,0.010089686098654708,0.026905829596412557,0.016816143497757848,0.02466367713004484,0.0,0.007847533632286996,0.016816143497757848,0.0,0.007847533632286996,0.0257847533632287,0.02466367713004484,0.0,0.010089686098654708,0.026905829596412557,0.02242152466367713,0.02466367713004484,0.006726457399103139,0.020179372197309416,0.023542600896860985,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.0,0.02466367713004484,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.0,0.007847533632286996,0.02466367713004484,0.026905829596412557,0.02466367713004484,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.020179372197309416,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0,0.023542600896860985,0.0,0.007847533632286996,0.02466367713004484,0.0,0.0257847533632287,0.014573991031390135,0.0
C3,0.0,0.0,0.02617801047120419,0.024083769633507852,0.015706806282722512,0.02198952879581152,0.024083769633507852,0.028272251308900525,0.024083769633507852,0.009424083769633508,0.02931937172774869,0.016753926701570682,0.024083769633507852,0.0,0.007329842931937173,0.015706806282722512,0.0,0.008376963350785341,0.025130890052356022,0.024083769633507852,0.0,0.009424083769633508,0.02931937172774869,0.02198952879581152,0.024083769633507852,0.0062827225130890054,0.018848167539267015,0.023036649214659685,0.02931937172774869,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.0,0.024083769633507852,0.02617801047120419,0.024083769633507852,0.02617801047120419,0.0,0.008376963350785341,0.024083769633507852,0.02931937172774869,0.027225130890052355,0.0,0.031413612565445025,0.02617801047120419,0.02617801047120419,0.0,0.019895287958115182,0.0,0.030366492146596858,0.016753926701570682,0.0,0.0,0.023036649214659685,0.0,0.007329842931937173,0.024083769633507852,0.0,0.025130890052356022,0.014659685863874346,0.0
T7,0.0,0.0,0.02691065662002153,0.024757804090419805,0.016146393972012917,0.022604951560818085,0.024757804090419805,0.02691065662002153,0.024757804090419805,0.00968783638320775,0.02691065662002153,0.017222820236813777,0.024757804090419805,0.0,0.007534983853606028,0.016146393972012917,0.0,0.008611410118406888,0.02583423035522067,0.024757804090419805,0.0,0.00968783638320775,0.02691065662002153,0.022604951560818085,0.024757804090419805,0.006458557588805167,0.0193756727664155,0.023681377825618945,0.02691065662002153,0.02691065662002153,0.02691065662002153,0.0,0.0,0.02691065662002153,0.0,0.0,0.024757804090419805,0.02691065662002153,0.024757804090419805,0.02691065662002153,0.0,0.008611410118406888,0.024757804090419805,0.02691065662002153,0.024757804090419805,0.0,0.02691065662002153,0.02691065662002153,0.02691065662002153,0.0,0.02045209903121636,0.0,0.02691065662002153,0.017222820236813777,0.0,0.0,0.023681377825618945,0.0,0.007534983853606028,0.024757804090419805,0.0,0.02583423035522067,0.015069967707212056,0.0
TP9,0.0,0.0,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.02368421052631579,0.018421052631578946,0.02368421052631579,0.0,0.018421052631578946,0.02368421052631579,0.0,0.010526315789473684,0.02368421052631579,0.02368421052631579,0.0,0.015789473684210527,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.013157894736842105,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.0,0.02368421052631579,0.0,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.010526315789473684,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.02368421052631579,0.0,0.021052631578947368,0.0,0.02368421052631579,0.021052631578947368,0.0,0.0,0.02368421052631579,0.0,0.010526315789473684,0.02368421052631579,0.0,0.02368421052631579,0.015789473684210527,0.0
CP5,0.0,0.0,0.02577873254564984,0.023630504833512353,0.015037593984962405,0.022556390977443608,0.023630504833512353,0.02900107411385607,0.023630504833512353,0.00966702470461869,0.03007518796992481,0.01611170784103115,0.023630504833512353,0.0,0.007518796992481203,0.01611170784103115,0.0,0.007518796992481203,0.024704618689581095,0.023630504833512353,0.0,0.00966702470461869,0.031149301825993556,0.021482277121374866,0.023630504833512353,0.00644468313641246,0.01933404940923738,0.022556390977443608,0.03007518796992481,0.02577873254564984,0.02577873254564984,0.0,0.0,0.02577873254564984,0.0,0.0,0.023630504833512353,0.02577873254564984,0.023630504833512353,0.02577873254564984,0.0,0.007518796992481203,0.023630504833512353,0.031149301825993556,0.02900107411385607,0.0,0.03329752953813104,0.02577873254564984,0.02577873254564984,0.0,0.01933404940923738,0.0,0.0322234156820623,0.017185821697099892,0.0,0.0,0.022556390977443608,0.0,0.007518796992481203,0.023630504833512353,0.0,0.024704618689581095,0.013963480128893663,0.0
