,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.15760869565217392,0.16304347826086957,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.023501762632197415,0.025851938895417155,0.025851938895417155,0.024676850763807285,0.023501762632197415,0.0,0.0,0.025851938895417155,0.0,0.004700352526439483,0.025851938895417155,0.0,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.024676850763807285,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.0,0.0,0.01410105757931845,0.01880141010575793,0.0,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.0,0.0,0.025851938895417155,0.0,0.022326674500587545,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.024676850763807285,0.024676850763807285,0.025851938895417155,0.009400705052878966,0.025851938895417155,0.023501762632197415,0.005875440658049354,0.0,0.0,0.025851938895417155,0.0,0.0,0.024676850763807285,0.010575793184488837,0.0,0.004700352526439483,0.025851938895417155,0.005875440658049354,0.01410105757931845,0.025851938895417155,0.0,0.024676850763807285,0.024676850763807285,0.0
F7,0.0,0.0,0.021450459652706845,0.026557711950970377,0.028600612870275793,0.02247191011235955,0.021450459652706845,0.0,0.0,0.024514811031664963,0.0,0.0040858018386108275,0.02553626149131767,0.0,0.02349336057201226,0.027579162410623085,0.0296220633299285,0.02349336057201226,0.027579162410623085,0.028600612870275793,0.02553626149131767,0.0,0.0,0.012257405515832482,0.01634320735444331,0.0,0.027579162410623085,0.0296220633299285,0.028600612870275793,0.028600612870275793,0.027579162410623085,0.0,0.0,0.024514811031664963,0.0,0.01940755873340143,0.028600612870275793,0.024514811031664963,0.0296220633299285,0.0296220633299285,0.02247191011235955,0.02349336057201226,0.02349336057201226,0.008171603677221655,0.02349336057201226,0.02247191011235955,0.005107252298263534,0.0,0.0,0.028600612870275793,0.0,0.0,0.02247191011235955,0.009193054136874362,0.0,0.0040858018386108275,0.0296220633299285,0.005107252298263534,0.012257405515832482,0.02553626149131767,0.0,0.02349336057201226,0.02349336057201226,0.0
FT9,0.0,0.0,0.02056807051909892,0.02644466209598433,0.030362389813907934,0.021547502448579822,0.02056807051909892,0.0,0.0,0.023506366307541625,0.0,0.0039177277179236044,0.024485798237022526,0.0,0.022526934378060724,0.02840352595494613,0.03232125367286973,0.022526934378060724,0.02742409402546523,0.029382957884427033,0.024485798237022526,0.0,0.0,0.011753183153770812,0.015670910871694418,0.0,0.02840352595494613,0.03232125367286973,0.029382957884427033,0.030362389813907934,0.02840352595494613,0.0,0.0,0.023506366307541625,0.0,0.01860920666013712,0.030362389813907934,0.023506366307541625,0.03232125367286973,0.03232125367286973,0.021547502448579822,0.022526934378060724,0.022526934378060724,0.007835455435847209,0.022526934378060724,0.021547502448579822,0.004897159647404506,0.0,0.0,0.02840352595494613,0.0,0.0,0.021547502448579822,0.00881488736532811,0.0,0.0039177277179236044,0.03232125367286973,0.004897159647404506,0.011753183153770812,0.024485798237022526,0.0,0.022526934378060724,0.022526934378060724,0.0
FC5,0.0,0.0,0.022779043280182234,0.02619589977220957,0.02619589977220957,0.023917995444191344,0.022779043280182234,0.0,0.0,0.02619589977220957,0.0,0.004555808656036446,0.02619589977220957,0.0,0.025056947608200455,0.02619589977220957,0.02619589977220957,0.025056947608200455,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.0,0.0,0.01366742596810934,0.018223234624145785,0.0,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.0,0.0,0.02619589977220957,0.0,0.02164009111617312,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.023917995444191344,0.025056947608200455,0.025056947608200455,0.009111617312072893,0.025056947608200455,0.023917995444191344,0.0056947608200455585,0.0,0.0,0.02619589977220957,0.0,0.0,0.023917995444191344,0.010250569476082005,0.0,0.004555808656036446,0.02619589977220957,0.0056947608200455585,0.01366742596810934,0.02619589977220957,0.0,0.025056947608200455,0.025056947608200455,0.0
FC1,0.0,0.0,0.023501762632197415,0.025851938895417155,0.025851938895417155,0.024676850763807285,0.023501762632197415,0.0,0.0,0.025851938895417155,0.0,0.004700352526439483,0.025851938895417155,0.0,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.024676850763807285,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.0,0.0,0.01410105757931845,0.01880141010575793,0.0,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.0,0.0,0.025851938895417155,0.0,0.022326674500587545,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.025851938895417155,0.024676850763807285,0.024676850763807285,0.025851938895417155,0.009400705052878966,0.025851938895417155,0.023501762632197415,0.005875440658049354,0.0,0.0,0.025851938895417155,0.0,0.0,0.024676850763807285,0.010575793184488837,0.0,0.004700352526439483,0.025851938895417155,0.005875440658049354,0.01410105757931845,0.025851938895417155,0.0,0.024676850763807285,0.024676850763807285,0.0
C3,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.022508038585209004,0.02572347266881029,0.02679528403001072,0.023579849946409433,0.022508038585209004,0.0,0.0,0.02572347266881029,0.0,0.004287245444801715,0.02679528403001072,0.0,0.02465166130760986,0.02572347266881029,0.027867095391211148,0.02465166130760986,0.02679528403001072,0.02679528403001072,0.02679528403001072,0.0,0.0,0.012861736334405145,0.01714898177920686,0.0,0.02572347266881029,0.027867095391211148,0.02679528403001072,0.02679528403001072,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.020364415862808145,0.02679528403001072,0.02572347266881029,0.027867095391211148,0.027867095391211148,0.023579849946409433,0.02465166130760986,0.02465166130760986,0.00857449088960343,0.02465166130760986,0.023579849946409433,0.0053590568060021436,0.0,0.0,0.02679528403001072,0.0,0.0,0.023579849946409433,0.00964630225080386,0.0,0.004287245444801715,0.027867095391211148,0.0053590568060021436,0.012861736334405145,0.02679528403001072,0.0,0.02465166130760986,0.02465166130760986,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.0,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0
Pz,0.0,0.0,0.022508038585209004,0.02572347266881029,0.02679528403001072,0.023579849946409433,0.022508038585209004,0.0,0.0,0.02572347266881029,0.0,0.004287245444801715,0.02679528403001072,0.0,0.02465166130760986,0.02572347266881029,0.027867095391211148,0.02465166130760986,0.02679528403001072,0.02679528403001072,0.02679528403001072,0.0,0.0,0.012861736334405145,0.01714898177920686,0.0,0.02572347266881029,0.027867095391211148,0.02679528403001072,0.02679528403001072,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.020364415862808145,0.02679528403001072,0.02572347266881029,0.027867095391211148,0.027867095391211148,0.023579849946409433,0.02465166130760986,0.02465166130760986,0.00857449088960343,0.02465166130760986,0.023579849946409433,0.0053590568060021436,0.0,0.0,0.02679528403001072,0.0,0.0,0.023579849946409433,0.00964630225080386,0.0,0.004287245444801715,0.027867095391211148,0.0053590568060021436,0.012861736334405145,0.02679528403001072,0.0,0.02465166130760986,0.02465166130760986,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.02287581699346405,0.0,0.0,0.026143790849673203,0.0,0.004357298474945534,0.026143790849673203,0.0,0.02505446623093682,0.026143790849673203,0.027233115468409588,0.02505446623093682,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.013071895424836602,0.017429193899782137,0.0,0.026143790849673203,0.027233115468409588,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.020697167755991286,0.026143790849673203,0.026143790849673203,0.027233115468409588,0.027233115468409588,0.023965141612200435,0.02505446623093682,0.02505446623093682,0.008714596949891068,0.02505446623093682,0.023965141612200435,0.0054466230936819175,0.0,0.0,0.026143790849673203,0.0,0.0,0.023965141612200435,0.00980392156862745,0.0,0.004357298474945534,0.027233115468409588,0.0054466230936819175,0.013071895424836602,0.026143790849673203,0.0,0.02505446623093682,0.02505446623093682,0.0
