,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05647058823529412,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.05647058823529412,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.011764705882352941,0.0,0.05411764705882353,0.058823529411764705,0.0,0.0,0.02588235294117647,0.0,0.0,0.058823529411764705,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.021176470588235293,0.02823529411764706,0.058823529411764705,0.0,0.0,0.02823529411764706,0.05647058823529412,0.0,0.01647058823529412,0.023529411764705882,0.05176470588235294,0.04,0.0,0.007058823529411765,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07407407407407407,0.08024691358024691,0.0,0.08641975308641975,0.0,0.012345679012345678,0.0,0.0,0.0,0.006172839506172839,0.0,0.024691358024691357,0.08024691358024691,0.06790123456790123,0.012345679012345678,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.08641975308641975,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.07407407407407407,0.024691358024691357,0.06790123456790123,0.04938271604938271,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.06372549019607843,0.10784313725490197,0.0,0.11764705882352941,0.0,0.00980392156862745,0.0,0.0,0.0,0.004901960784313725,0.0,0.0196078431372549,0.08823529411764706,0.058823529411764705,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.12254901960784313,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.06862745098039216,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05357142857142857,0.0,0.0,0.06919642857142858,0.0,0.06696428571428571,0.0,0.06473214285714286,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.011160714285714286,0.0,0.05133928571428571,0.05803571428571429,0.0,0.0,0.024553571428571428,0.0,0.0,0.06919642857142858,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.020089285714285716,0.026785714285714284,0.05580357142857143,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.015625,0.022321428571428572,0.049107142857142856,0.03794642857142857,0.0,0.006696428571428571,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.06310679611650485,0.10679611650485436,0.0,0.11650485436893204,0.0,0.009708737864077669,0.0,0.0,0.0,0.0048543689320388345,0.0,0.019417475728155338,0.08737864077669903,0.05825242718446602,0.009708737864077669,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.12135922330097088,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.06796116504854369,0.019417475728155338,0.05825242718446602,0.038834951456310676,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.06531531531531531,0.0,0.06306306306306306,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.01126126126126126,0.0,0.0518018018018018,0.05855855855855856,0.0,0.0,0.024774774774774775,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02027027027027027,0.02702702702702703,0.05630630630630631,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.015765765765765764,0.02252252252252252,0.04954954954954955,0.038288288288288286,0.0,0.006756756756756757,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.06531531531531531,0.0,0.06306306306306306,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.01126126126126126,0.0,0.0518018018018018,0.05855855855855856,0.0,0.0,0.024774774774774775,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02027027027027027,0.02702702702702703,0.05630630630630631,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.015765765765765764,0.02252252252252252,0.04954954954954955,0.038288288288288286,0.0,0.006756756756756757,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.055408970976253295,0.0,0.0,0.05804749340369393,0.0,0.05804749340369393,0.0,0.055408970976253295,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.013192612137203167,0.0,0.052770448548812667,0.05804749340369393,0.0,0.0,0.026385224274406333,0.0,0.0,0.05804749340369393,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.023746701846965697,0.0316622691292876,0.05804749340369393,0.0,0.0,0.0316622691292876,0.055408970976253295,0.0,0.018469656992084433,0.021108179419525065,0.05013192612137203,0.04221635883905013,0.0,0.0079155672823219,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.07103825136612021,0.09289617486338798,0.0,0.09836065573770492,0.0,0.01092896174863388,0.0,0.0,0.0,0.00546448087431694,0.0,0.02185792349726776,0.08743169398907104,0.06557377049180328,0.01092896174863388,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.10382513661202186,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.07103825136612021,0.02185792349726776,0.06557377049180328,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.07643312101910828,0.07643312101910828,0.0,0.08280254777070063,0.0,0.012738853503184714,0.0,0.0,0.0,0.006369426751592357,0.0,0.025477707006369428,0.07643312101910828,0.07006369426751592,0.012738853503184714,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.08280254777070063,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.050955414012738856,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.07643312101910828,0.025477707006369428,0.07006369426751592,0.050955414012738856,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.056790123456790124,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.0,0.056790123456790124,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.012345679012345678,0.0,0.05432098765432099,0.056790123456790124,0.0,0.0,0.027160493827160494,0.0,0.0,0.056790123456790124,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.056790123456790124,0.0,0.0,0.02962962962962963,0.056790123456790124,0.0,0.01728395061728395,0.024691358024691357,0.05185185185185185,0.04197530864197531,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.0,0.05154639175257732,0.041237113402061855,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
