,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12834224598930483,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.13368983957219252,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0,0.13368983957219252,0.13368983957219252,0.0,0.11764705882352941,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.08021390374331551,0.0,0.0053475935828877,0.0053475935828877
Fz,0.0,0.014705882352941176,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.014705882352941176,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.0,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941
F3,0.0,0.003389830508474576,0.021468926553672316,0.014689265536723164,0.020903954802259886,0.021468926553672316,0.020903954802259886,0.015254237288135594,0.020338983050847456,0.0005649717514124294,0.021468926553672316,0.01977401129943503,0.020338983050847456,0.01807909604519774,0.020338983050847456,0.004519774011299435,0.00903954802259887,0.020338983050847456,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.022033898305084745,0.020903954802259886,0.0192090395480226,0.020338983050847456,0.014689265536723164,0.014124293785310734,0.01807909604519774,0.01864406779661017,0.014689265536723164,0.01807909604519774,0.0,0.0,0.01864406779661017,0.0,0.014124293785310734,0.014689265536723164,0.01807909604519774,0.012994350282485875,0.021468926553672316,0.014689265536723164,0.020338983050847456,0.020903954802259886,0.021468926553672316,0.01977401129943503,0.012429378531073447,0.010734463276836158,0.022598870056497175,0.01977401129943503,0.0,0.01807909604519774,0.0192090395480226,0.020338983050847456,0.01807909604519774,0.01751412429378531,0.014124293785310734,0.01977401129943503,0.012994350282485875,0.022033898305084745,0.014689265536723164,0.0,0.014689265536723164,0.01807909604519774,0.012994350282485875
F7,0.0,0.004739336492890996,0.020537124802527645,0.018957345971563982,0.018167456556082148,0.019747235387045814,0.018957345971563982,0.017377567140600316,0.017377567140600316,0.0,0.018957345971563982,0.017377567140600316,0.018167456556082148,0.016587677725118485,0.018167456556082148,0.00631911532385466,0.011848341232227487,0.018957345971563982,0.019747235387045814,0.018957345971563982,0.019747235387045814,0.019747235387045814,0.018957345971563982,0.018167456556082148,0.018167456556082148,0.016587677725118485,0.018167456556082148,0.018167456556082148,0.018167456556082148,0.018167456556082148,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.018167456556082148,0.018957345971563982,0.018957345971563982,0.015007898894154818,0.018957345971563982,0.016587677725118485,0.017377567140600316,0.018957345971563982,0.018957345971563982,0.017377567140600316,0.016587677725118485,0.01263823064770932,0.020537124802527645,0.018167456556082148,0.0,0.018167456556082148,0.016587677725118485,0.018167456556082148,0.016587677725118485,0.016587677725118485,0.01579778830963665,0.018167456556082148,0.017377567140600316,0.020537124802527645,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.015007898894154818
FT9,0.0,0.002613240418118467,0.016986062717770034,0.01088850174216028,0.032229965156794424,0.018292682926829267,0.016550522648083623,0.014808362369337979,0.032229965156794424,0.0,0.02700348432055749,0.02221254355400697,0.023083623693379792,0.020905923344947737,0.020470383275261322,0.003484320557491289,0.007404181184668989,0.016114982578397212,0.02613240418118467,0.016986062717770034,0.013501742160278746,0.02613240418118467,0.023519163763066203,0.018292682926829267,0.0195993031358885,0.016114982578397212,0.01132404181184669,0.01524390243902439,0.016114982578397212,0.01132404181184669,0.013501742160278746,0.0,0.0,0.013937282229965157,0.0,0.01132404181184669,0.01088850174216028,0.013937282229965157,0.014808362369337979,0.024825783972125436,0.016114982578397212,0.032229965156794424,0.023954703832752614,0.025261324041811847,0.023954703832752614,0.009581881533101045,0.009146341463414634,0.023519163763066203,0.017857142857142856,0.0,0.017857142857142856,0.02569686411149826,0.02177700348432056,0.021341463414634148,0.0195993031358885,0.016986062717770034,0.018728222996515678,0.010017421602787456,0.016986062717770034,0.01088850174216028,0.0,0.01088850174216028,0.013937282229965157,0.01088850174216028
FC5,0.0,0.0032171581769436996,0.02091152815013405,0.013941018766756031,0.021447721179624665,0.021447721179624665,0.02037533512064343,0.015549597855227882,0.02091152815013405,0.0,0.02198391420911528,0.02037533512064343,0.02091152815013405,0.01876675603217158,0.02091152815013405,0.004289544235924933,0.008579088471849867,0.019839142091152815,0.022520107238605896,0.02037533512064343,0.01769436997319035,0.022520107238605896,0.021447721179624665,0.0193029490616622,0.02037533512064343,0.015549597855227882,0.013404825737265416,0.01769436997319035,0.01876675603217158,0.013941018766756031,0.017158176943699734,0.0,0.0,0.01769436997319035,0.0,0.013404825737265416,0.013941018766756031,0.017158176943699734,0.013941018766756031,0.02198391420911528,0.015549597855227882,0.02091152815013405,0.021447721179624665,0.02198391420911528,0.02037533512064343,0.011796246648793566,0.010723860589812333,0.022520107238605896,0.019839142091152815,0.0,0.018230563002680965,0.019839142091152815,0.02091152815013405,0.01876675603217158,0.018230563002680965,0.015013404825737266,0.019839142091152815,0.012332439678284183,0.021447721179624665,0.013941018766756031,0.0,0.013941018766756031,0.017158176943699734,0.012868632707774798
FC1,0.0,0.0034762456546929316,0.02085747392815759,0.014484356894553883,0.02085747392815759,0.021436848203939745,0.020278099652375436,0.015643105446118192,0.020278099652375436,0.0,0.021436848203939745,0.019698725376593278,0.020278099652375436,0.01853997682502897,0.020278099652375436,0.004634994206257242,0.009269988412514484,0.019698725376593278,0.0220162224797219,0.020278099652375436,0.01853997682502897,0.0220162224797219,0.02085747392815759,0.019698725376593278,0.020278099652375436,0.015063731170336037,0.013904982618771726,0.017960602549246814,0.019119351100811123,0.014484356894553883,0.017960602549246814,0.0,0.0,0.017960602549246814,0.0,0.013904982618771726,0.014484356894553883,0.017960602549246814,0.013904982618771726,0.021436848203939745,0.015063731170336037,0.020278099652375436,0.02085747392815759,0.021436848203939745,0.019698725376593278,0.012746234067207415,0.01100811123986095,0.022595596755504054,0.019698725376593278,0.0,0.01853997682502897,0.019119351100811123,0.020278099652375436,0.01853997682502897,0.017960602549246814,0.014484356894553883,0.019698725376593278,0.013325608342989572,0.021436848203939745,0.014484356894553883,0.0,0.014484356894553883,0.017960602549246814,0.013325608342989572
C3,0.0,0.003761755485893417,0.01755485893416928,0.015047021943573668,0.020689655172413793,0.018808777429467086,0.01755485893416928,0.018808777429467086,0.02006269592476489,0.0,0.021316614420062698,0.02006269592476489,0.020689655172413793,0.019435736677115987,0.020689655172413793,0.005015673981191223,0.010031347962382446,0.01755485893416928,0.021316614420062698,0.01818181818181818,0.015047021943573668,0.021316614420062698,0.021316614420062698,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.015047021943573668,0.01755485893416928,0.01818181818181818,0.015047021943573668,0.015047021943573668,0.0,0.0,0.015047021943573668,0.0,0.015047021943573668,0.015047021943573668,0.015047021943573668,0.01818181818181818,0.021316614420062698,0.019435736677115987,0.02006269592476489,0.021316614420062698,0.021316614420062698,0.02006269592476489,0.013793103448275862,0.012539184952978056,0.02006269592476489,0.018808777429467086,0.0,0.019435736677115987,0.019435736677115987,0.020689655172413793,0.019435736677115987,0.019435736677115987,0.018808777429467086,0.019435736677115987,0.014420062695924765,0.01818181818181818,0.015047021943573668,0.0,0.015047021943573668,0.015047021943573668,0.015047021943573668
T7,0.0,0.0026513477684489617,0.016791869200176758,0.010605391073795847,0.03314184710561202,0.018117543084401236,0.016349977905435263,0.015024304021210782,0.03314184710561202,0.0,0.02695536897923111,0.022536456031816175,0.02342023862129916,0.021210782147591693,0.020326999558108707,0.003535130357931949,0.007512152010605391,0.015908086610693768,0.026071586389748123,0.016791869200176758,0.013256738842244807,0.026071586389748123,0.02342023862129916,0.018117543084401236,0.019443216968625717,0.016349977905435263,0.01104728236853734,0.015024304021210782,0.015908086610693768,0.01104728236853734,0.013256738842244807,0.0,0.0,0.0136986301369863,0.0,0.01104728236853734,0.010605391073795847,0.0136986301369863,0.015024304021210782,0.024745912505523642,0.016349977905435263,0.03314184710561202,0.023862129916040652,0.025187803800265134,0.024304021210782147,0.009721608484312859,0.009279717189571365,0.02342023862129916,0.017675651789659744,0.0,0.017675651789659744,0.026071586389748123,0.021652673442333185,0.021652673442333185,0.019885108263367212,0.01723376049491825,0.01855943437914273,0.009721608484312859,0.016791869200176758,0.010605391073795847,0.0,0.010605391073795847,0.0136986301369863,0.01104728236853734
TP9,0.13402061855670103,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.005154639175257732,0.35051546391752575,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.14432989690721648,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0
