,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.016666666666666666,0.08333333333333333,0.0,0.0,0.05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.023391812865497075,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.017543859649122806,0.04678362573099415,0.0,0.0,0.017543859649122806,0.11695906432748537,0.06432748538011696,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.005847953216374269,0.15789473684210525,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04207920792079208,0.0,0.0,0.034653465346534656,0.012376237623762377,0.0,0.0,0.0,0.04455445544554455,0.01485148514851485,0.04207920792079208,0.0,0.04207920792079208,0.04702970297029703,0.007425742574257425,0.0,0.009900990099009901,0.012376237623762377,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.012376237623762377,0.009900990099009901,0.0,0.017326732673267328,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.04702970297029703,0.007425742574257425,0.03217821782178218,0.0297029702970297,0.03712871287128713,0.0,0.0,0.04702970297029703,0.04702970297029703,0.007425742574257425,0.024752475247524754,0.0,0.04702970297029703,0.019801980198019802,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.01485148514851485,0.009900990099009901,0.007425742574257425,0.04702970297029703,0.04702970297029703
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.015463917525773196,0.0,0.0,0.0,0.041237113402061855,0.01804123711340206,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.01288659793814433,0.015463917525773196,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.015463917525773196,0.01288659793814433,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.03350515463917526,0.030927835051546393,0.03865979381443299,0.0,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.02577319587628866,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.01804123711340206,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.041237113402061855
FC1,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.0,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.03260869565217391
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
