,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
Fz,0.0,0.023809523809523808,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.0,0.015873015873015872,0.0,0.023809523809523808
F3,0.0,0.02158273381294964,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.02158273381294964,0.014388489208633094,0.0,0.014388489208633094,0.0,0.02158273381294964
F7,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703
FT9,0.0,0.02158273381294964,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.02158273381294964,0.014388489208633094,0.0,0.014388489208633094,0.0,0.02158273381294964
FC5,0.0,0.02158273381294964,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.0,0.02158273381294964,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.02158273381294964,0.014388489208633094,0.0,0.014388489208633094,0.0,0.02158273381294964
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.014423076923076924,0.019230769230769232,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.019230769230769232,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.0,0.014423076923076924,0.0,0.014423076923076924,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.04807692307692308,0.014423076923076924,0.02403846153846154,0.04326923076923077,0.04807692307692308,0.019230769230769232,0.014423076923076924,0.0,0.014423076923076924,0.004807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.014423076923076924,0.014423076923076924,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.009615384615384616,0.052884615384615384,0.014423076923076924,0.009615384615384616,0.0,0.009615384615384616,0.0,0.014423076923076924
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
