,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.1076923076923077,0.0,0.13333333333333333,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.09743589743589744,0.13333333333333333
Fz,0.001349527665317139,0.059379217273954114,0.03508771929824561,0.037786774628879895,0.005398110661268556,0.009446693657219974,0.029689608636977057,0.018893387314439947,0.0,0.0,0.0,0.017543859649122806,0.021592442645074223,0.0,0.02564102564102564,0.005398110661268556,0.017543859649122806,0.012145748987854251,0.020242914979757085,0.024291497975708502,0.029689608636977057,0.020242914979757085,0.0,0.03508771929824561,0.017543859649122806,0.0,0.032388663967611336,0.03508771929824561,0.021592442645074223,0.03643724696356275,0.012145748987854251,0.001349527665317139,0.001349527665317139,0.017543859649122806,0.001349527665317139,0.0,0.037786774628879895,0.03508771929824561,0.009446693657219974,0.0310391363022942,0.006747638326585695,0.0,0.005398110661268556,0.004048582995951417,0.0310391363022942,0.010796221322537112,0.004048582995951417,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.02699055330634278,0.020242914979757085,0.021592442645074223,0.0,0.02699055330634278,0.008097165991902834,0.02834008097165992,0.021592442645074223,0.001349527665317139,0.0310391363022942,0.0,0.0
F3,0.0,0.03829787234042553,0.03404255319148936,0.03687943262411347,0.005673758865248227,0.009929078014184398,0.031205673758865248,0.019858156028368795,0.0,0.0,0.0,0.018439716312056736,0.02269503546099291,0.0,0.02695035460992908,0.005673758865248227,0.018439716312056736,0.01276595744680851,0.02127659574468085,0.02553191489361702,0.031205673758865248,0.02127659574468085,0.0,0.03404255319148936,0.018439716312056736,0.0,0.03404255319148936,0.03404255319148936,0.02269503546099291,0.03546099290780142,0.01276595744680851,0.0,0.0,0.018439716312056736,0.0,0.0,0.03687943262411347,0.03404255319148936,0.009929078014184398,0.032624113475177303,0.0070921985815602835,0.0,0.005673758865248227,0.00425531914893617,0.032624113475177303,0.011347517730496455,0.00425531914893617,0.018439716312056736,0.0,0.018439716312056736,0.0,0.0,0.028368794326241134,0.02127659574468085,0.02269503546099291,0.0,0.028368794326241134,0.00851063829787234,0.029787234042553193,0.02269503546099291,0.0,0.032624113475177303,0.0,0.0
F7,0.0,0.04101838755304102,0.033946251768033946,0.036775106082036775,0.005657708628005658,0.009900990099009901,0.031117397454031116,0.019801980198019802,0.0,0.0,0.0,0.018387553041018388,0.02263083451202263,0.0,0.026874115983026876,0.005657708628005658,0.018387553041018388,0.01272984441301273,0.021216407355021217,0.02545968882602546,0.031117397454031116,0.021216407355021217,0.0,0.033946251768033946,0.018387553041018388,0.0,0.033946251768033946,0.033946251768033946,0.02263083451202263,0.03536067892503536,0.01272984441301273,0.0,0.0,0.018387553041018388,0.0,0.0,0.036775106082036775,0.033946251768033946,0.009900990099009901,0.03253182461103253,0.007072135785007072,0.0,0.005657708628005658,0.004243281471004243,0.03253182461103253,0.011315417256011316,0.004243281471004243,0.018387553041018388,0.0,0.018387553041018388,0.0,0.0,0.028288543140028287,0.021216407355021217,0.02263083451202263,0.0,0.028288543140028287,0.008486562942008486,0.0297029702970297,0.02263083451202263,0.0,0.03253182461103253,0.0,0.0
FT9,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.0,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.0,0.018867924528301886,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.014150943396226415,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0
FC5,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.021604938271604937,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.021604938271604937,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.015432098765432098,0.0,0.012345679012345678,0.009259259259259259,0.024691358024691357,0.018518518518518517,0.009259259259259259,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.015432098765432098,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0
FC1,0.0,0.03463855421686747,0.03313253012048193,0.03463855421686747,0.006024096385542169,0.010542168674698794,0.030120481927710843,0.02108433734939759,0.0,0.0,0.0,0.01957831325301205,0.022590361445783132,0.0,0.02710843373493976,0.006024096385542169,0.01957831325301205,0.01355421686746988,0.022590361445783132,0.025602409638554216,0.030120481927710843,0.022590361445783132,0.0,0.03313253012048193,0.01957831325301205,0.0,0.03313253012048193,0.03313253012048193,0.024096385542168676,0.03463855421686747,0.01355421686746988,0.0,0.0,0.01957831325301205,0.0,0.0,0.03463855421686747,0.03313253012048193,0.010542168674698794,0.03162650602409638,0.007530120481927711,0.0,0.006024096385542169,0.004518072289156626,0.03162650602409638,0.012048192771084338,0.004518072289156626,0.01957831325301205,0.0,0.01957831325301205,0.0,0.0,0.0286144578313253,0.022590361445783132,0.022590361445783132,0.0,0.0286144578313253,0.009036144578313253,0.0286144578313253,0.022590361445783132,0.0,0.03162650602409638,0.0,0.0
C3,0.0,0.02824858757062147,0.026365348399246705,0.02824858757062147,0.007532956685499058,0.013182674199623353,0.026365348399246705,0.02448210922787194,0.0,0.0,0.0,0.02448210922787194,0.026365348399246705,0.0,0.026365348399246705,0.007532956685499058,0.02448210922787194,0.01694915254237288,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.0,0.026365348399246705,0.02448210922787194,0.0,0.02824858757062147,0.026365348399246705,0.026365348399246705,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02448210922787194,0.0,0.0,0.02824858757062147,0.026365348399246705,0.013182674199623353,0.02824858757062147,0.009416195856873822,0.0,0.007532956685499058,0.005649717514124294,0.02824858757062147,0.015065913370998116,0.005649717514124294,0.02448210922787194,0.0,0.02448210922787194,0.0,0.0,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.0,0.026365348399246705,0.011299435028248588,0.026365348399246705,0.026365348399246705,0.0,0.026365348399246705,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
