,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14457831325301204,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.03614457831325301,0.0,0.1566265060240964,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.012048192771084338,0.1566265060240964
Fz,0.0,0.05702647657841141,0.014256619144602852,0.04480651731160896,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.03665987780040733,0.04073319755600815,0.04073319755600815,0.0,0.04276985743380855,0.0,0.006109979633401222,0.0,0.04073319755600815,0.018329938900203666,0.0,0.0,0.034623217922606926,0.028513238289205704,0.006109979633401222,0.0,0.0,0.008146639511201629,0.024439918533604887,0.032586558044806514,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.038696537678207736,0.012219959266802444,0.014256619144602852,0.0,0.006109979633401222,0.0,0.03054989816700611,0.032586558044806514,0.004073319755600814,0.0,0.04276985743380855,0.04276985743380855,0.010183299389002037,0.026476578411405296,0.0,0.04480651731160896,0.028513238289205704,0.04276985743380855,0.0,0.0,0.028513238289205704,0.016293279022403257,0.0,0.04276985743380855,0.0,0.034623217922606926,0.002036659877800407,0.0
F3,0.0,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.012048192771084338,0.0,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0321285140562249,0.012048192771084338,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0321285140562249,0.024096385542168676,0.028112449799196786,0.0,0.012048192771084338,0.0,0.0321285140562249,0.0321285140562249,0.008032128514056224,0.0,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.024096385542168676,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.004016064257028112,0.0
F7,0.0,0.046065259117082535,0.015355086372360844,0.044145873320537425,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.036468330134357005,0.04030710172744722,0.04030710172744722,0.0,0.04222648752399232,0.0,0.007677543186180422,0.0,0.04030710172744722,0.019193857965451054,0.0,0.0,0.0345489443378119,0.028790786948176585,0.007677543186180422,0.0,0.0,0.007677543186180422,0.02495201535508637,0.03262955854126679,0.0,0.0,0.0,0.013435700575815739,0.0,0.0019193857965451055,0.03838771593090211,0.013435700575815739,0.015355086372360844,0.0,0.005758157389635317,0.0,0.030710172744721688,0.03262955854126679,0.005758157389635317,0.0,0.04222648752399232,0.04222648752399232,0.011516314779270634,0.02495201535508637,0.0,0.044145873320537425,0.028790786948176585,0.04222648752399232,0.0,0.0,0.028790786948176585,0.01727447216890595,0.0,0.04222648752399232,0.0,0.0345489443378119,0.003838771593090211,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.12244897959183673
FC1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.005050505050505051,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
