,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.12337662337662338,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.14935064935064934,0.0,0.01948051948051948,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0
Fz,0.0,0.019830028328611898,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0084985835694051,0.0226628895184136,0.0169971671388102,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.019830028328611898,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.014164305949008499,0.0226628895184136,0.0226628895184136,0.014164305949008499,0.0226628895184136,0.0,0.0226628895184136,0.0226628895184136,0.019830028328611898,0.0226628895184136,0.0226628895184136,0.0,0.0,0.0226628895184136,0.0,0.0,0.0226628895184136,0.0226628895184136,0.0084985835694051,0.0226628895184136,0.0,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0,0.0226628895184136,0.0,0.0226628895184136,0.019830028328611898,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0226628895184136,0.0,0.0226628895184136,0.0226628895184136,0.0
F3,0.0,0.009101251422070534,0.027303754266211604,0.02502844141069397,0.019340159271899887,0.02502844141069397,0.023890784982935155,0.027303754266211604,0.02957906712172924,0.005688282138794084,0.02844141069397042,0.007963594994311717,0.02957906712172924,0.026166097838452786,0.023890784982935155,0.010238907849829351,0.02161547212741752,0.02502844141069397,0.022753128555176336,0.009101251422070534,0.005688282138794084,0.02844141069397042,0.02161547212741752,0.007963594994311717,0.02957906712172924,0.0,0.027303754266211604,0.026166097838452786,0.012514220705346985,0.026166097838452786,0.023890784982935155,0.0,0.0,0.023890784982935155,0.0,0.0,0.02502844141069397,0.02502844141069397,0.004550625711035267,0.027303754266211604,0.0,0.0,0.026166097838452786,0.023890784982935155,0.027303754266211604,0.0,0.02844141069397042,0.0,0.026166097838452786,0.015927189988623434,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.017064846416382253,0.02502844141069397,0.0,0.02502844141069397,0.011376564277588168,0.0
F7,0.0,0.009557945041816009,0.027479091995221028,0.025089605734767026,0.02031063321385902,0.025089605734767026,0.023894862604540025,0.027479091995221028,0.027479091995221028,0.005973715651135006,0.027479091995221028,0.008363201911589008,0.027479091995221028,0.026284348864994027,0.023894862604540025,0.010752688172043012,0.021505376344086023,0.023894862604540025,0.022700119474313024,0.009557945041816009,0.005973715651135006,0.027479091995221028,0.022700119474313024,0.008363201911589008,0.027479091995221028,0.0,0.027479091995221028,0.026284348864994027,0.013142174432497013,0.026284348864994027,0.023894862604540025,0.0,0.0,0.023894862604540025,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0047789725209080045,0.027479091995221028,0.0,0.0,0.026284348864994027,0.023894862604540025,0.027479091995221028,0.0,0.027479091995221028,0.0,0.026284348864994027,0.016726403823178016,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.023894862604540025,0.023894862604540025,0.017921146953405017,0.025089605734767026,0.0,0.025089605734767026,0.011947431302270013,0.0
FT9,0.0,0.011095700416088766,0.024965325936199722,0.024965325936199722,0.022191400832177532,0.024965325936199722,0.024965325936199722,0.024965325936199722,0.024965325936199722,0.006934812760055479,0.024965325936199722,0.009708737864077669,0.024965325936199722,0.024965325936199722,0.024965325936199722,0.012482662968099861,0.023578363384188627,0.022191400832177532,0.024965325936199722,0.011095700416088766,0.006934812760055479,0.024965325936199722,0.024965325936199722,0.009708737864077669,0.024965325936199722,0.0,0.024965325936199722,0.024965325936199722,0.015256588072122053,0.024965325936199722,0.024965325936199722,0.0,0.0,0.024965325936199722,0.0,0.0,0.024965325936199722,0.024965325936199722,0.005547850208044383,0.024965325936199722,0.0,0.0,0.024965325936199722,0.024965325936199722,0.024965325936199722,0.0,0.024965325936199722,0.0,0.024965325936199722,0.019417475728155338,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.024965325936199722,0.023578363384188627,0.020804438280166437,0.024965325936199722,0.0,0.024965325936199722,0.013869625520110958,0.0
FC5,0.0,0.009205983889528193,0.02761795166858458,0.02531645569620253,0.019562715765247412,0.02531645569620253,0.024165707710011506,0.02761795166858458,0.02761795166858458,0.005753739930955121,0.02761795166858458,0.00805523590333717,0.02761795166858458,0.026467203682393557,0.024165707710011506,0.010356731875719217,0.02186421173762946,0.024165707710011506,0.023014959723820484,0.009205983889528193,0.005753739930955121,0.02761795166858458,0.02186421173762946,0.00805523590333717,0.02761795166858458,0.0,0.02761795166858458,0.026467203682393557,0.012658227848101266,0.026467203682393557,0.024165707710011506,0.0,0.0,0.024165707710011506,0.0,0.0,0.02531645569620253,0.02531645569620253,0.004602991944764097,0.02761795166858458,0.0,0.0,0.026467203682393557,0.024165707710011506,0.02761795166858458,0.0,0.02761795166858458,0.0,0.026467203682393557,0.01611047180667434,0.0,0.0,0.01380897583429229,0.0,0.0,0.0,0.024165707710011506,0.024165707710011506,0.01726121979286536,0.02531645569620253,0.0,0.02531645569620253,0.011507479861910242,0.0
FC1,0.0,0.0097442143727162,0.02679658952496955,0.025578562728380026,0.020706455542021926,0.025578562728380026,0.024360535931790498,0.02679658952496955,0.02679658952496955,0.0060901339829476245,0.02679658952496955,0.008526187576126675,0.02679658952496955,0.025578562728380026,0.024360535931790498,0.010962241169305725,0.02192448233861145,0.023142509135200974,0.023142509135200974,0.0097442143727162,0.0060901339829476245,0.02679658952496955,0.023142509135200974,0.008526187576126675,0.02679658952496955,0.0,0.02679658952496955,0.02679658952496955,0.013398294762484775,0.02679658952496955,0.024360535931790498,0.0,0.0,0.024360535931790498,0.0,0.0,0.025578562728380026,0.025578562728380026,0.0048721071863581,0.02679658952496955,0.0,0.0,0.025578562728380026,0.024360535931790498,0.02679658952496955,0.0,0.02679658952496955,0.0,0.025578562728380026,0.01705237515225335,0.0,0.0,0.014616321559074299,0.0,0.0,0.0,0.024360535931790498,0.023142509135200974,0.018270401948842874,0.025578562728380026,0.0,0.025578562728380026,0.012180267965895249,0.0
C3,0.0,0.009101251422070534,0.027303754266211604,0.02502844141069397,0.019340159271899887,0.02502844141069397,0.023890784982935155,0.027303754266211604,0.02957906712172924,0.005688282138794084,0.02844141069397042,0.007963594994311717,0.02957906712172924,0.026166097838452786,0.023890784982935155,0.010238907849829351,0.02161547212741752,0.02502844141069397,0.022753128555176336,0.009101251422070534,0.005688282138794084,0.02844141069397042,0.02161547212741752,0.007963594994311717,0.02957906712172924,0.0,0.027303754266211604,0.026166097838452786,0.012514220705346985,0.026166097838452786,0.023890784982935155,0.0,0.0,0.023890784982935155,0.0,0.0,0.02502844141069397,0.02502844141069397,0.004550625711035267,0.027303754266211604,0.0,0.0,0.026166097838452786,0.023890784982935155,0.027303754266211604,0.0,0.02844141069397042,0.0,0.026166097838452786,0.015927189988623434,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.017064846416382253,0.02502844141069397,0.0,0.02502844141069397,0.011376564277588168,0.0
T7,0.0,0.008501594048884165,0.026567481402763018,0.023379383634431455,0.018065887353878853,0.024442082890541977,0.022316684378320937,0.026567481402763018,0.04144527098831031,0.005313496280552604,0.030818278427205102,0.007438894792773645,0.040382571732199786,0.024442082890541977,0.022316684378320937,0.009564293304994687,0.020191285866099893,0.023379383634431455,0.021253985122210415,0.008501594048884165,0.005313496280552604,0.02763018065887354,0.020191285866099893,0.007438894792773645,0.03825717321997875,0.0,0.030818278427205102,0.025504782146652496,0.011689691817215728,0.025504782146652496,0.022316684378320937,0.0,0.0,0.022316684378320937,0.0,0.0,0.024442082890541977,0.024442082890541977,0.004250797024442083,0.026567481402763018,0.0,0.0,0.024442082890541977,0.022316684378320937,0.026567481402763018,0.0,0.03506907545164718,0.0,0.024442082890541977,0.01487778958554729,0.0,0.0,0.012752391073326248,0.0,0.0,0.0,0.022316684378320937,0.022316684378320937,0.015940488841657812,0.023379383634431455,0.0,0.023379383634431455,0.010626992561105207,0.0
TP9,0.0,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0
