,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161
Fz,0.0,0.06796116504854369,0.014563106796116505,0.02750809061488673,0.022653721682847898,0.006472491909385114,0.0,0.0,0.006472491909385114,0.0,0.0048543689320388345,0.045307443365695796,0.021035598705501618,0.042071197411003236,0.008090614886731391,0.024271844660194174,0.021035598705501618,0.024271844660194174,0.0048543689320388345,0.006472491909385114,0.01779935275080906,0.006472491909385114,0.04692556634304207,0.006472491909385114,0.0,0.0,0.0,0.0,0.03559870550161812,0.024271844660194174,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.025889967637540454,0.02750809061488673,0.022653721682847898,0.0016181229773462784,0.0016181229773462784,0.022653721682847898,0.042071197411003236,0.0,0.021035598705501618,0.016181229773462782,0.0016181229773462784,0.030744336569579287,0.038834951456310676,0.0,0.06634304207119741,0.0016181229773462784,0.006472491909385114,0.042071197411003236,0.0,0.022653721682847898,0.019417475728155338,0.02912621359223301,0.006472491909385114,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0
F3,0.0,0.029850746268656716,0.023880597014925373,0.029850746268656716,0.029850746268656716,0.011940298507462687,0.0,0.0,0.011940298507462687,0.0,0.008955223880597015,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.011940298507462687,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.008955223880597015,0.011940298507462687,0.023880597014925373,0.011940298507462687,0.029850746268656716,0.011940298507462687,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0029850746268656717,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.023880597014925373,0.0029850746268656717,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0029850746268656717,0.011940298507462687,0.029850746268656716,0.0,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.011940298507462687,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
F7,0.0,0.035416666666666666,0.01875,0.03333333333333333,0.029166666666666667,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.00625,0.035416666666666666,0.027083333333333334,0.03333333333333333,0.010416666666666666,0.03125,0.027083333333333334,0.03125,0.00625,0.008333333333333333,0.022916666666666665,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03125,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.03125,0.03333333333333333,0.029166666666666667,0.0020833333333333333,0.0020833333333333333,0.029166666666666667,0.03333333333333333,0.0,0.027083333333333334,0.020833333333333332,0.0020833333333333333,0.03125,0.03125,0.0,0.035416666666666666,0.0020833333333333333,0.008333333333333333,0.03333333333333333,0.0,0.029166666666666667,0.025,0.03125,0.008333333333333333,0.03125,0.0,0.03125,0.0,0.0
FT9,0.0,0.0334075723830735,0.0200445434298441,0.0334075723830735,0.028953229398663696,0.008908685968819599,0.0,0.0,0.008908685968819599,0.0,0.0066815144766146995,0.0334075723830735,0.028953229398663696,0.031180400890868598,0.011135857461024499,0.031180400890868598,0.028953229398663696,0.031180400890868598,0.0066815144766146995,0.008908685968819599,0.024498886414253896,0.008908685968819599,0.031180400890868598,0.008908685968819599,0.0,0.0,0.0,0.0,0.0334075723830735,0.031180400890868598,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.031180400890868598,0.0334075723830735,0.028953229398663696,0.0022271714922048997,0.0,0.028953229398663696,0.031180400890868598,0.0,0.028953229398663696,0.022271714922048998,0.0022271714922048997,0.031180400890868598,0.031180400890868598,0.0,0.0334075723830735,0.0022271714922048997,0.008908685968819599,0.031180400890868598,0.0,0.028953229398663696,0.026726057906458798,0.031180400890868598,0.008908685968819599,0.031180400890868598,0.0,0.031180400890868598,0.0,0.0
FC5,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.015625,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.005208333333333333,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.015625,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.005208333333333333,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
