,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.13432835820895522,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0
Fz,0.0,0.02914798206278027,0.03139013452914798,0.02242152466367713,0.002242152466367713,0.03139013452914798,0.03139013452914798,0.02466367713004484,0.0,0.0,0.03139013452914798,0.002242152466367713,0.004484304932735426,0.013452914798206279,0.03139013452914798,0.020179372197309416,0.033632286995515695,0.026905829596412557,0.03139013452914798,0.033632286995515695,0.004484304932735426,0.0,0.004484304932735426,0.03139013452914798,0.026905829596412557,0.0,0.004484304932735426,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.02914798206278027,0.0,0.0,0.02914798206278027,0.0,0.008968609865470852,0.02914798206278027,0.033632286995515695,0.02914798206278027,0.026905829596412557,0.0,0.0,0.008968609865470852,0.004484304932735426,0.0,0.033632286995515695,0.008968609865470852,0.008968609865470852,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.02914798206278027,0.002242152466367713,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.0
F3,0.0,0.02734375,0.033203125,0.01953125,0.001953125,0.029296875,0.03515625,0.021484375,0.0,0.0,0.029296875,0.001953125,0.00390625,0.01171875,0.033203125,0.017578125,0.0390625,0.0234375,0.037109375,0.0390625,0.00390625,0.0,0.00390625,0.037109375,0.0234375,0.0,0.00390625,0.03515625,0.029296875,0.03515625,0.02734375,0.0,0.0,0.025390625,0.0,0.0078125,0.025390625,0.0390625,0.02734375,0.0234375,0.0,0.0,0.0078125,0.00390625,0.0,0.0390625,0.0078125,0.0078125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.025390625,0.001953125,0.03515625,0.0,0.03515625,0.0234375,0.0
F7,0.0,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.0,0.0,0.030054644808743168,0.00273224043715847,0.00546448087431694,0.01639344262295082,0.030054644808743168,0.02459016393442623,0.030054644808743168,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.00546448087431694,0.0,0.00546448087431694,0.030054644808743168,0.02459016393442623,0.0,0.00546448087431694,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.0,0.01092896174863388,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.030054644808743168,0.01092896174863388,0.01092896174863388,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.00273224043715847,0.030054644808743168,0.0,0.030054644808743168,0.0273224043715847,0.0
FT9,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0
FC5,0.0,0.028761061946902654,0.030973451327433628,0.022123893805309734,0.0022123893805309734,0.030973451327433628,0.030973451327433628,0.024336283185840708,0.0,0.0,0.030973451327433628,0.0022123893805309734,0.004424778761061947,0.01327433628318584,0.030973451327433628,0.01991150442477876,0.035398230088495575,0.02654867256637168,0.033185840707964605,0.035398230088495575,0.004424778761061947,0.0,0.004424778761061947,0.033185840707964605,0.02654867256637168,0.0,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.028761061946902654,0.0,0.0,0.028761061946902654,0.0,0.008849557522123894,0.028761061946902654,0.035398230088495575,0.028761061946902654,0.02654867256637168,0.0,0.0,0.008849557522123894,0.004424778761061947,0.0,0.035398230088495575,0.008849557522123894,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.028761061946902654,0.0022123893805309734,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0
FC1,0.0,0.026871401151631478,0.03262955854126679,0.019193857965451054,0.0019193857965451055,0.028790786948176585,0.0345489443378119,0.02111324376199616,0.0,0.0,0.028790786948176585,0.0019193857965451055,0.003838771593090211,0.011516314779270634,0.03262955854126679,0.01727447216890595,0.04030710172744722,0.023032629558541268,0.03838771593090211,0.04030710172744722,0.003838771593090211,0.0,0.003838771593090211,0.03838771593090211,0.023032629558541268,0.0,0.003838771593090211,0.036468330134357005,0.028790786948176585,0.036468330134357005,0.026871401151631478,0.0,0.0,0.02495201535508637,0.0,0.007677543186180422,0.02495201535508637,0.04030710172744722,0.026871401151631478,0.023032629558541268,0.0,0.0,0.007677543186180422,0.003838771593090211,0.0,0.04030710172744722,0.007677543186180422,0.007677543186180422,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.02495201535508637,0.0019193857965451055,0.0345489443378119,0.0,0.0345489443378119,0.023032629558541268,0.0
C3,0.0,0.029649595687331536,0.029649595687331536,0.02425876010781671,0.0026954177897574125,0.029649595687331536,0.029649595687331536,0.026954177897574125,0.0,0.0,0.029649595687331536,0.0026954177897574125,0.005390835579514825,0.016172506738544475,0.029649595687331536,0.02425876010781671,0.03234501347708895,0.026954177897574125,0.029649595687331536,0.03234501347708895,0.005390835579514825,0.0,0.005390835579514825,0.029649595687331536,0.026954177897574125,0.0,0.005390835579514825,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.0,0.0,0.029649595687331536,0.0,0.01078167115902965,0.029649595687331536,0.03234501347708895,0.029649595687331536,0.026954177897574125,0.0,0.0,0.01078167115902965,0.005390835579514825,0.0,0.03234501347708895,0.01078167115902965,0.01078167115902965,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.029649595687331536,0.0026954177897574125,0.029649595687331536,0.0,0.029649595687331536,0.026954177897574125,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.028761061946902654,0.030973451327433628,0.022123893805309734,0.0022123893805309734,0.030973451327433628,0.030973451327433628,0.024336283185840708,0.0,0.0,0.030973451327433628,0.0022123893805309734,0.004424778761061947,0.01327433628318584,0.030973451327433628,0.01991150442477876,0.035398230088495575,0.02654867256637168,0.033185840707964605,0.035398230088495575,0.004424778761061947,0.0,0.004424778761061947,0.033185840707964605,0.02654867256637168,0.0,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.028761061946902654,0.0,0.0,0.028761061946902654,0.0,0.008849557522123894,0.028761061946902654,0.035398230088495575,0.028761061946902654,0.02654867256637168,0.0,0.0,0.008849557522123894,0.004424778761061947,0.0,0.035398230088495575,0.008849557522123894,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.028761061946902654,0.0022123893805309734,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0
