,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1901840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950920245398773,0.1411042944785276,0.0,0.18404907975460122,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245398773006135,0.0,0.0,0.0
Fz,0.0,0.021021021021021023,0.02252252252252252,0.024024024024024024,0.015015015015015015,0.021021021021021023,0.024024024024024024,0.021021021021021023,0.0,0.0,0.024024024024024024,0.013513513513513514,0.01951951951951952,0.0,0.006006006006006006,0.02252252252252252,0.018018018018018018,0.01951951951951952,0.021021021021021023,0.024024024024024024,0.015015015015015015,0.006006006006006006,0.02252252252252252,0.024024024024024024,0.0,0.0,0.013513513513513514,0.02252252252252252,0.024024024024024024,0.024024024024024024,0.01951951951951952,0.0,0.0,0.024024024024024024,0.0,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.01951951951951952,0.024024024024024024,0.0,0.0,0.024024024024024024,0.01951951951951952,0.021021021021021023,0.013513513513513514,0.021021021021021023,0.021021021021021023,0.0015015015015015015,0.02252252252252252,0.01951951951951952,0.01951951951951952,0.024024024024024024,0.024024024024024024,0.0,0.003003003003003003,0.024024024024024024,0.02252252252252252,0.0045045045045045045,0.024024024024024024,0.0,0.024024024024024024,0.02252252252252252,0.01951951951951952
F3,0.0,0.016891891891891893,0.024774774774774775,0.02702702702702703,0.01126126126126126,0.021396396396396396,0.02702702702702703,0.02364864864864865,0.0,0.0,0.02702702702702703,0.010135135135135136,0.015765765765765764,0.0,0.0045045045045045045,0.024774774774774775,0.013513513513513514,0.01463963963963964,0.021396396396396396,0.02702702702702703,0.01126126126126126,0.0045045045045045045,0.024774774774774775,0.02702702702702703,0.0,0.0,0.010135135135135136,0.024774774774774775,0.02702702702702703,0.02702702702702703,0.015765765765765764,0.0,0.0,0.02702702702702703,0.0,0.016891891891891893,0.02702702702702703,0.02702702702702703,0.015765765765765764,0.02702702702702703,0.0,0.0,0.02702702702702703,0.015765765765765764,0.02252252252252252,0.010135135135135136,0.02252252252252252,0.02252252252252252,0.0011261261261261261,0.018018018018018018,0.015765765765765764,0.015765765765765764,0.02702702702702703,0.02702702702702703,0.0,0.0022522522522522522,0.02702702702702703,0.024774774774774775,0.0033783783783783786,0.02702702702702703,0.0,0.02702702702702703,0.024774774774774775,0.01463963963963964
F7,0.0,0.014734774066797643,0.023575638506876228,0.03339882121807466,0.009823182711198428,0.019646365422396856,0.026522593320235755,0.022593320235756387,0.0,0.0,0.026522593320235755,0.008840864440078585,0.0137524557956778,0.0,0.003929273084479371,0.023575638506876228,0.011787819253438114,0.012770137524557957,0.019646365422396856,0.026522593320235755,0.009823182711198428,0.003929273084479371,0.023575638506876228,0.026522593320235755,0.0,0.0,0.008840864440078585,0.023575638506876228,0.03143418467583497,0.0275049115913556,0.0137524557956778,0.0,0.0,0.026522593320235755,0.0,0.015717092337917484,0.03241650294695481,0.026522593320235755,0.0137524557956778,0.03241650294695481,0.0,0.0,0.029469548133595286,0.0137524557956778,0.022593320235756387,0.008840864440078585,0.022593320235756387,0.021611001964636542,0.0009823182711198428,0.01669941060903733,0.0137524557956778,0.0137524557956778,0.03241650294695481,0.03241650294695481,0.0,0.0019646365422396855,0.026522593320235755,0.023575638506876228,0.0029469548133595285,0.03339882121807466,0.0,0.03241650294695481,0.023575638506876228,0.012770137524557957
FT9,0.0,0.02032520325203252,0.022357723577235773,0.022357723577235773,0.018292682926829267,0.02032520325203252,0.022357723577235773,0.02032520325203252,0.0,0.0,0.022357723577235773,0.018292682926829267,0.02032520325203252,0.0,0.008130081300813009,0.022357723577235773,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.022357723577235773,0.018292682926829267,0.008130081300813009,0.022357723577235773,0.022357723577235773,0.0,0.0,0.018292682926829267,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.02032520325203252,0.0,0.0,0.022357723577235773,0.0,0.02032520325203252,0.022357723577235773,0.022357723577235773,0.02032520325203252,0.022357723577235773,0.0,0.0,0.022357723577235773,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.0020325203252032522,0.022357723577235773,0.02032520325203252,0.02032520325203252,0.022357723577235773,0.022357723577235773,0.0,0.0040650406504065045,0.022357723577235773,0.022357723577235773,0.006097560975609756,0.022357723577235773,0.0,0.022357723577235773,0.022357723577235773,0.02032520325203252
FC5,0.0,0.018337408312958436,0.02444987775061125,0.02567237163814181,0.012224938875305624,0.022004889975550123,0.02567237163814181,0.023227383863080684,0.0,0.0,0.02567237163814181,0.011002444987775062,0.017114914425427872,0.0,0.004889975550122249,0.02444987775061125,0.014669926650366748,0.01589242053789731,0.022004889975550123,0.02567237163814181,0.012224938875305624,0.004889975550122249,0.02444987775061125,0.02567237163814181,0.0,0.0,0.011002444987775062,0.02444987775061125,0.02567237163814181,0.02567237163814181,0.017114914425427872,0.0,0.0,0.02567237163814181,0.0,0.018337408312958436,0.02567237163814181,0.02567237163814181,0.017114914425427872,0.02567237163814181,0.0,0.0,0.02567237163814181,0.017114914425427872,0.023227383863080684,0.011002444987775062,0.023227383863080684,0.023227383863080684,0.0012224938875305623,0.019559902200488997,0.017114914425427872,0.017114914425427872,0.02567237163814181,0.02567237163814181,0.0,0.0024449877750611247,0.02567237163814181,0.02444987775061125,0.003667481662591687,0.02567237163814181,0.0,0.02567237163814181,0.02444987775061125,0.01589242053789731
FC1,0.0,0.015706806282722512,0.025130890052356022,0.028272251308900525,0.010471204188481676,0.020942408376963352,0.027225130890052355,0.024083769633507852,0.0,0.0,0.027225130890052355,0.009424083769633508,0.014659685863874346,0.0,0.004188481675392671,0.025130890052356022,0.012565445026178011,0.013612565445026177,0.020942408376963352,0.027225130890052355,0.010471204188481676,0.004188481675392671,0.025130890052356022,0.027225130890052355,0.0,0.0,0.009424083769633508,0.025130890052356022,0.028272251308900525,0.027225130890052355,0.014659685863874346,0.0,0.0,0.027225130890052355,0.0,0.016753926701570682,0.028272251308900525,0.027225130890052355,0.014659685863874346,0.028272251308900525,0.0,0.0,0.028272251308900525,0.014659685863874346,0.023036649214659685,0.009424083769633508,0.023036649214659685,0.023036649214659685,0.0010471204188481676,0.01780104712041885,0.014659685863874346,0.014659685863874346,0.028272251308900525,0.028272251308900525,0.0,0.0020942408376963353,0.027225130890052355,0.025130890052356022,0.0031413612565445027,0.028272251308900525,0.0,0.028272251308900525,0.025130890052356022,0.013612565445026177
C3,0.0,0.016891891891891893,0.024774774774774775,0.02702702702702703,0.01126126126126126,0.021396396396396396,0.02702702702702703,0.02364864864864865,0.0,0.0,0.02702702702702703,0.010135135135135136,0.015765765765765764,0.0,0.0045045045045045045,0.024774774774774775,0.013513513513513514,0.01463963963963964,0.021396396396396396,0.02702702702702703,0.01126126126126126,0.0045045045045045045,0.024774774774774775,0.02702702702702703,0.0,0.0,0.010135135135135136,0.024774774774774775,0.02702702702702703,0.02702702702702703,0.015765765765765764,0.0,0.0,0.02702702702702703,0.0,0.016891891891891893,0.02702702702702703,0.02702702702702703,0.015765765765765764,0.02702702702702703,0.0,0.0,0.02702702702702703,0.015765765765765764,0.02252252252252252,0.010135135135135136,0.02252252252252252,0.02252252252252252,0.0011261261261261261,0.018018018018018018,0.015765765765765764,0.015765765765765764,0.02702702702702703,0.02702702702702703,0.0,0.0022522522522522522,0.02702702702702703,0.024774774774774775,0.0033783783783783786,0.02702702702702703,0.0,0.02702702702702703,0.024774774774774775,0.01463963963963964
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
