,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1569767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.13953488372093023,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027426160337552744,0.027426160337552744,0.004219409282700422,0.026371308016877638,0.028481012658227847,0.02531645569620253,0.0,0.0,0.024261603375527425,0.016877637130801686,0.028481012658227847,0.015822784810126583,0.023206751054852322,0.027426160337552744,0.02531645569620253,0.0031645569620253164,0.0189873417721519,0.012658227848101266,0.0010548523206751054,0.011603375527426161,0.013713080168776372,0.02109704641350211,0.024261603375527425,0.0,0.013713080168776372,0.027426160337552744,0.02109704641350211,0.028481012658227847,0.027426160337552744,0.0,0.0,0.026371308016877638,0.0,0.023206751054852322,0.027426160337552744,0.02109704641350211,0.027426160337552744,0.024261603375527425,0.0,0.0010548523206751054,0.023206751054852322,0.026371308016877638,0.0,0.02531645569620253,0.0,0.015822784810126583,0.0010548523206751054,0.026371308016877638,0.0,0.012658227848101266,0.023206751054852322,0.015822784810126583,0.0,0.0,0.02531645569620253,0.022151898734177215,0.002109704641350211,0.026371308016877638,0.0,0.027426160337552744,0.027426160337552744,0.023206751054852322
F7,0.0,0.0,0.027426160337552744,0.027426160337552744,0.004219409282700422,0.026371308016877638,0.028481012658227847,0.02531645569620253,0.0,0.0,0.024261603375527425,0.016877637130801686,0.028481012658227847,0.015822784810126583,0.023206751054852322,0.027426160337552744,0.02531645569620253,0.0031645569620253164,0.0189873417721519,0.012658227848101266,0.0010548523206751054,0.011603375527426161,0.013713080168776372,0.02109704641350211,0.024261603375527425,0.0,0.013713080168776372,0.027426160337552744,0.02109704641350211,0.028481012658227847,0.027426160337552744,0.0,0.0,0.026371308016877638,0.0,0.023206751054852322,0.027426160337552744,0.02109704641350211,0.027426160337552744,0.024261603375527425,0.0,0.0010548523206751054,0.023206751054852322,0.026371308016877638,0.0,0.02531645569620253,0.0,0.015822784810126583,0.0010548523206751054,0.026371308016877638,0.0,0.012658227848101266,0.023206751054852322,0.015822784810126583,0.0,0.0,0.02531645569620253,0.022151898734177215,0.002109704641350211,0.026371308016877638,0.0,0.027426160337552744,0.027426160337552744,0.023206751054852322
FT9,0.0,0.0,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.013215859030837005,0.022026431718061675,0.022026431718061675,0.004405286343612335,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.004405286343612335,0.022026431718061675,0.022026431718061675,0.0,0.022026431718061675,0.0,0.022026431718061675,0.004405286343612335,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675,0.0,0.0,0.022026431718061675,0.022026431718061675,0.00881057268722467,0.022026431718061675,0.0,0.022026431718061675,0.022026431718061675,0.022026431718061675
FC5,0.0,0.0,0.027426160337552744,0.027426160337552744,0.004219409282700422,0.026371308016877638,0.028481012658227847,0.02531645569620253,0.0,0.0,0.024261603375527425,0.016877637130801686,0.028481012658227847,0.015822784810126583,0.023206751054852322,0.027426160337552744,0.02531645569620253,0.0031645569620253164,0.0189873417721519,0.012658227848101266,0.0010548523206751054,0.011603375527426161,0.013713080168776372,0.02109704641350211,0.024261603375527425,0.0,0.013713080168776372,0.027426160337552744,0.02109704641350211,0.028481012658227847,0.027426160337552744,0.0,0.0,0.026371308016877638,0.0,0.023206751054852322,0.027426160337552744,0.02109704641350211,0.027426160337552744,0.024261603375527425,0.0,0.0010548523206751054,0.023206751054852322,0.026371308016877638,0.0,0.02531645569620253,0.0,0.015822784810126583,0.0010548523206751054,0.026371308016877638,0.0,0.012658227848101266,0.023206751054852322,0.015822784810126583,0.0,0.0,0.02531645569620253,0.022151898734177215,0.002109704641350211,0.026371308016877638,0.0,0.027426160337552744,0.027426160337552744,0.023206751054852322
FC1,0.0,0.0,0.027253668763102725,0.027253668763102725,0.0041928721174004195,0.02620545073375262,0.029350104821802937,0.025157232704402517,0.0,0.0,0.02410901467505241,0.016771488469601678,0.03039832285115304,0.015723270440251572,0.023060796645702306,0.027253668763102725,0.025157232704402517,0.0031446540880503146,0.018867924528301886,0.012578616352201259,0.0010482180293501049,0.011530398322851153,0.013626834381551363,0.020964360587002098,0.02410901467505241,0.0,0.013626834381551363,0.027253668763102725,0.020964360587002098,0.03039832285115304,0.027253668763102725,0.0,0.0,0.02620545073375262,0.0,0.023060796645702306,0.027253668763102725,0.020964360587002098,0.02830188679245283,0.02410901467505241,0.0,0.0010482180293501049,0.023060796645702306,0.02620545073375262,0.0,0.025157232704402517,0.0,0.015723270440251572,0.0010482180293501049,0.02620545073375262,0.0,0.012578616352201259,0.023060796645702306,0.015723270440251572,0.0,0.0,0.025157232704402517,0.0220125786163522,0.0020964360587002098,0.02620545073375262,0.0,0.027253668763102725,0.027253668763102725,0.023060796645702306
C3,0.0,0.0,0.027180067950169876,0.027180067950169876,0.004530011325028313,0.026047565118912798,0.027180067950169876,0.02491506228765572,0.0,0.0,0.02378255945639864,0.01698754246885617,0.027180067950169876,0.01698754246885617,0.022650056625141562,0.027180067950169876,0.02491506228765572,0.0033975084937712344,0.020385050962627407,0.013590033975084938,0.0011325028312570782,0.01245753114382786,0.014722536806342015,0.021517553793884484,0.02378255945639864,0.0,0.014722536806342015,0.027180067950169876,0.021517553793884484,0.027180067950169876,0.027180067950169876,0.0,0.0,0.026047565118912798,0.0,0.022650056625141562,0.027180067950169876,0.021517553793884484,0.027180067950169876,0.02378255945639864,0.0,0.0011325028312570782,0.02378255945639864,0.026047565118912798,0.0,0.02491506228765572,0.0,0.01698754246885617,0.0011325028312570782,0.026047565118912798,0.0,0.013590033975084938,0.02378255945639864,0.01698754246885617,0.0,0.0,0.02491506228765572,0.021517553793884484,0.0022650056625141564,0.026047565118912798,0.0,0.027180067950169876,0.027180067950169876,0.022650056625141562
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
