,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.13131313131313133,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03132530120481928,0.0,0.0,0.007228915662650603,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.00963855421686747,0.012048192771084338,0.0,0.0,0.01927710843373494,0.0,0.03614457831325301,0.0,0.0,0.00963855421686747,0.03614457831325301,0.033734939759036145,0.0,0.0,0.03132530120481928,0.0,0.007228915662650603,0.016867469879518072,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.00963855421686747,0.03614457831325301,0.0,0.016867469879518072,0.03132530120481928,0.0,0.033734939759036145,0.0,0.0,0.03132530120481928,0.03614457831325301,0.03614457831325301,0.004819277108433735,0.02650602409638554,0.0,0.0024096385542168677,0.03132530120481928,0.033734939759036145,0.02891566265060241,0.03614457831325301,0.033734939759036145,0.033734939759036145,0.0,0.0024096385542168677,0.0,0.033734939759036145,0.0,0.004819277108433735
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.0
FC1,0.0,0.0,0.02737226277372263,0.0,0.0,0.005474452554744526,0.03832116788321168,0.040145985401459854,0.0,0.041970802919708027,0.0364963503649635,0.03467153284671533,0.0072992700729927005,0.009124087591240875,0.0,0.0,0.016423357664233577,0.0,0.040145985401459854,0.0,0.0,0.010948905109489052,0.03832116788321168,0.03467153284671533,0.0,0.0,0.03102189781021898,0.0,0.005474452554744526,0.012773722627737226,0.03467153284671533,0.0,0.0,0.03102189781021898,0.0,0.0,0.0072992700729927005,0.032846715328467155,0.0,0.012773722627737226,0.03467153284671533,0.0,0.03467153284671533,0.0,0.0,0.02737226277372263,0.03832116788321168,0.041970802919708027,0.0036496350364963502,0.025547445255474453,0.0,0.005474452554744526,0.03102189781021898,0.03467153284671533,0.02737226277372263,0.040145985401459854,0.03467153284671533,0.0364963503649635,0.0,0.0018248175182481751,0.0,0.029197080291970802,0.0,0.0036496350364963502
C3,0.0,0.0,0.02862595419847328,0.0,0.0,0.0057251908396946565,0.03816793893129771,0.04007633587786259,0.0,0.04198473282442748,0.03625954198473282,0.03435114503816794,0.007633587786259542,0.009541984732824428,0.0,0.0,0.01717557251908397,0.0,0.04007633587786259,0.0,0.0,0.009541984732824428,0.03816793893129771,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.0057251908396946565,0.013358778625954198,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.03435114503816794,0.0,0.013358778625954198,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.02862595419847328,0.03816793893129771,0.04198473282442748,0.003816793893129771,0.02480916030534351,0.0,0.003816793893129771,0.030534351145038167,0.03435114503816794,0.026717557251908396,0.04007633587786259,0.03435114503816794,0.03625954198473282,0.0,0.0019083969465648854,0.0,0.030534351145038167,0.0,0.003816793893129771
T7,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.12605042016806722,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
TP9,0.0,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.039723661485319514,0.039723661485319514,0.0,0.04317789291882556,0.03454231433506045,0.03626943005181347,0.0069084628670120895,0.008635578583765112,0.0,0.0,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.012089810017271158,0.039723661485319514,0.03626943005181347,0.0,0.0,0.02936096718480138,0.0,0.0051813471502590676,0.012089810017271158,0.03281519861830743,0.0,0.0,0.02936096718480138,0.0,0.0,0.0069084628670120895,0.031088082901554404,0.0,0.012089810017271158,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.025906735751295335,0.039723661485319514,0.044905008635578586,0.0034542314335060447,0.024179620034542316,0.0,0.0069084628670120895,0.031088082901554404,0.03281519861830743,0.025906735751295335,0.04145077720207254,0.03626943005181347,0.037996545768566495,0.0,0.0017271157167530224,0.0,0.027633851468048358,0.0,0.0034542314335060447
