,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09649122807017543,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.043859649122807015,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.09649122807017543,0.0,0.0,0.09649122807017543,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
Fz,0.08433734939759036,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0963855421686747,0.0,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03125,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.0,0.03571428571428571,0.0,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.03125,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03125,0.0,0.017857142857142856,0.03571428571428571,0.026785714285714284
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.0,0.0,0.03829787234042553,0.0,0.0,0.029787234042553193,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.02553191489361702,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193,0.0,0.01702127659574468,0.03829787234042553,0.02553191489361702
C3,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.02088167053364269,0.03944315545243619,0.0,0.0,0.0,0.0,0.016241299303944315,0.04176334106728538,0.018561484918793503,0.037122969837587005,0.03480278422273782,0.0,0.0,0.04408352668213457,0.0,0.0,0.02088167053364269,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.04408352668213457,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.03480278422273782,0.03480278422273782,0.016241299303944315,0.037122969837587005,0.03480278422273782,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.04176334106728538,0.0,0.0,0.02088167053364269,0.0,0.0,0.02088167053364269,0.0,0.009280742459396751,0.04408352668213457,0.03248259860788863
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.0,0.03932584269662921,0.0,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.02247191011235955,0.03932584269662921,0.02247191011235955
P3,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.018789144050104383,0.03966597077244259,0.0,0.0,0.0,0.0,0.014613778705636743,0.04384133611691023,0.016701461377870562,0.037578288100208766,0.03549060542797495,0.0,0.0,0.04384133611691023,0.0,0.0,0.018789144050104383,0.0,0.04592901878914405,0.0,0.0,0.04592901878914405,0.04384133611691023,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.031315240083507306,0.031315240083507306,0.014613778705636743,0.033402922755741124,0.037578288100208766,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.04592901878914405,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.04175365344467641,0.0,0.0,0.018789144050104383,0.0,0.0,0.018789144050104383,0.0,0.008350730688935281,0.04592901878914405,0.03549060542797495
P7,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.0,0.03864734299516908,0.0,0.0,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.024154589371980676,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.0,0.028985507246376812,0.0,0.01932367149758454,0.03864734299516908,0.024154589371980676
O1,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.021377672209026127,0.040380047505938245,0.0,0.0,0.0,0.0,0.0166270783847981,0.040380047505938245,0.019002375296912115,0.03800475059382423,0.035629453681710214,0.0,0.0,0.04275534441805225,0.0,0.0,0.021377672209026127,0.0,0.04275534441805225,0.0,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.035629453681710214,0.035629453681710214,0.0166270783847981,0.03800475059382423,0.035629453681710214,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.04275534441805225,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.0,0.021377672209026127,0.0,0.0,0.021377672209026127,0.0,0.009501187648456057,0.04275534441805225,0.0332541567695962
Oz,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.02195121951219512,0.041463414634146344,0.0,0.0,0.0,0.0,0.01707317073170732,0.041463414634146344,0.01951219512195122,0.03902439024390244,0.036585365853658534,0.0,0.0,0.041463414634146344,0.0,0.0,0.02195121951219512,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.036585365853658534,0.036585365853658534,0.01707317073170732,0.03902439024390244,0.036585365853658534,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.0,0.02195121951219512,0.0,0.0,0.02195121951219512,0.0,0.00975609756097561,0.041463414634146344,0.03414634146341464
