,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.05864197530864197,0.05246913580246913,0.021604938271604937,0.012345679012345678,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.021604938271604937,0.006172839506172839,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.021604938271604937,0.05864197530864197,0.0,0.015432098765432098,0.05246913580246913,0.0,0.021604938271604937,0.0,0.043209876543209874,0.0,0.05864197530864197,0.0,0.05864197530864197,0.05555555555555555,0.05555555555555555,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.015432098765432098,0.0,0.027777777777777776
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.06349206349206349,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.047337278106508875,0.047337278106508875,0.029585798816568046,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.029585798816568046,0.005917159763313609,0.047337278106508875,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.023668639053254437,0.047337278106508875,0.029585798816568046,0.047337278106508875,0.0,0.01775147928994083,0.047337278106508875,0.0,0.029585798816568046,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.03550295857988166,0.005917159763313609,0.0,0.0,0.0,0.01775147928994083,0.0,0.03550295857988166
CP1,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287
Pz,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0380952380952381,0.0,0.10476190476190476,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.11428571428571428,0.0,0.009523809523809525,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.011661807580174927,0.0,0.061224489795918366,0.052478134110787174,0.02040816326530612,0.011661807580174927,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.02040816326530612,0.0058309037900874635,0.04081632653061224,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.01749271137026239,0.05539358600583091,0.02040816326530612,0.06705539358600583,0.0,0.014577259475218658,0.052478134110787174,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0641399416909621,0.0,0.0641399416909621,0.05539358600583091,0.05539358600583091,0.0,0.0,0.03498542274052478,0.008746355685131196,0.0,0.0,0.0,0.014577259475218658,0.0,0.026239067055393587
P7,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.011204481792717087,0.0,0.058823529411764705,0.05322128851540616,0.022408963585434174,0.014005602240896359,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0196078431372549,0.0056022408963585435,0.0392156862745098,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0196078431372549,0.056022408963585436,0.022408963585434174,0.058823529411764705,0.0,0.01680672268907563,0.05322128851540616,0.0,0.022408963585434174,0.0,0.04201680672268908,0.0,0.058823529411764705,0.0,0.058823529411764705,0.056022408963585436,0.056022408963585436,0.0,0.0,0.036414565826330535,0.011204481792717087,0.0,0.0,0.0,0.01680672268907563,0.0,0.028011204481792718
