,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0
Fz,0.0,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
F3,0.0,0.0041841004184100415,0.02510460251046025,0.02615062761506276,0.005230125523012552,0.015690376569037656,0.02615062761506276,0.027196652719665274,0.0,0.0,0.01778242677824268,0.02615062761506276,0.0198744769874477,0.02615062761506276,0.02405857740585774,0.0,0.02301255230125523,0.0031380753138075313,0.008368200836820083,0.02615062761506276,0.0,0.0,0.02301255230125523,0.02615062761506276,0.0,0.02510460251046025,0.02615062761506276,0.02405857740585774,0.02405857740585774,0.02510460251046025,0.02405857740585774,0.0,0.0,0.02405857740585774,0.0,0.02405857740585774,0.02615062761506276,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.007322175732217573,0.015690376569037656,0.013598326359832637,0.0,0.0198744769874477,0.01882845188284519,0.0,0.02405857740585774,0.02615062761506276,0.02405857740585774,0.02615062761506276,0.02405857740585774,0.02615062761506276,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02615062761506276,0.0,0.02615062761506276,0.02405857740585774,0.0198744769874477
F7,0.0,0.0041841004184100415,0.02510460251046025,0.02615062761506276,0.005230125523012552,0.015690376569037656,0.02615062761506276,0.027196652719665274,0.0,0.0,0.01778242677824268,0.02615062761506276,0.0198744769874477,0.02615062761506276,0.02405857740585774,0.0,0.02301255230125523,0.0031380753138075313,0.008368200836820083,0.02615062761506276,0.0,0.0,0.02301255230125523,0.02615062761506276,0.0,0.02510460251046025,0.02615062761506276,0.02405857740585774,0.02405857740585774,0.02510460251046025,0.02405857740585774,0.0,0.0,0.02405857740585774,0.0,0.02405857740585774,0.02615062761506276,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.007322175732217573,0.015690376569037656,0.013598326359832637,0.0,0.0198744769874477,0.01882845188284519,0.0,0.02405857740585774,0.02615062761506276,0.02405857740585774,0.02615062761506276,0.02405857740585774,0.02615062761506276,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02615062761506276,0.0,0.02615062761506276,0.02405857740585774,0.0198744769874477
FT9,0.0,0.008968609865470852,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.0,0.0,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.0,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713
FC5,0.0,0.006309148264984227,0.02365930599369085,0.02365930599369085,0.007886435331230283,0.02050473186119874,0.02365930599369085,0.02365930599369085,0.0,0.0,0.022082018927444796,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.00473186119873817,0.012618296529968454,0.02365930599369085,0.0,0.0,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0,0.0,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.02050473186119874,0.02050473186119874,0.0,0.02365930599369085,0.022082018927444796,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.02365930599369085,0.0,0.02365930599369085,0.02365930599369085,0.02365930599369085
FC1,0.0,0.004352557127312296,0.025027203482045703,0.026115342763873776,0.00544069640914037,0.015233949945593036,0.026115342763873776,0.02720348204570185,0.0,0.0,0.017410228509249184,0.026115342763873776,0.01958650707290533,0.026115342763873776,0.023939064200217627,0.0,0.022850924918389554,0.003264417845484222,0.008705114254624592,0.026115342763873776,0.0,0.0,0.022850924918389554,0.026115342763873776,0.0,0.025027203482045703,0.026115342763873776,0.023939064200217627,0.023939064200217627,0.025027203482045703,0.023939064200217627,0.0,0.0,0.023939064200217627,0.0,0.023939064200217627,0.026115342763873776,0.026115342763873776,0.0,0.0,0.0,0.0,0.0,0.007616974972796518,0.01632208922742111,0.014145810663764961,0.0,0.020674646354733407,0.01958650707290533,0.0,0.023939064200217627,0.026115342763873776,0.023939064200217627,0.026115342763873776,0.023939064200217627,0.026115342763873776,0.025027203482045703,0.025027203482045703,0.025027203482045703,0.026115342763873776,0.0,0.026115342763873776,0.023939064200217627,0.01958650707290533
C3,0.0,0.0038022813688212928,0.024714828897338403,0.025665399239543727,0.004752851711026616,0.014258555133079848,0.024714828897338403,0.0408745247148289,0.0,0.0,0.016159695817490494,0.030418250950570342,0.01806083650190114,0.024714828897338403,0.022813688212927757,0.0,0.021863117870722433,0.0028517110266159697,0.0076045627376425855,0.024714828897338403,0.0,0.0,0.02091254752851711,0.026615969581749048,0.0,0.028517110266159697,0.026615969581749048,0.022813688212927757,0.021863117870722433,0.02376425855513308,0.021863117870722433,0.0,0.0,0.022813688212927757,0.0,0.021863117870722433,0.028517110266159697,0.027566539923954372,0.0,0.0,0.0,0.0,0.0,0.006653992395437262,0.014258555133079848,0.012357414448669201,0.0,0.01806083650190114,0.017110266159695818,0.0,0.022813688212927757,0.03136882129277566,0.022813688212927757,0.03231939163498099,0.021863117870722433,0.03231939163498099,0.02376425855513308,0.02376425855513308,0.02376425855513308,0.028517110266159697,0.0,0.025665399239543727,0.022813688212927757,0.01806083650190114
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
