,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08139534883720931,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.10465116279069768,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.10465116279069768,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.044573643410852716,0.0,0.03294573643410853,0.0,0.029069767441860465,0.0,0.0,0.005813953488372093,0.03875968992248062,0.029069767441860465,0.0,0.044573643410852716,0.0,0.03682170542635659,0.0,0.044573643410852716,0.0,0.0,0.009689922480620155,0.044573643410852716,0.0,0.001937984496124031,0.013565891472868217,0.025193798449612403,0.0,0.03682170542635659,0.03488372093023256,0.040697674418604654,0.0,0.0,0.044573643410852716,0.03682170542635659,0.0,0.031007751937984496,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.040697674418604654,0.0,0.0,0.009689922480620155,0.03875968992248062,0.044573643410852716,0.04844961240310078,0.011627906976744186,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03488372093023256,0.0,0.001937984496124031,0.0,0.0,0.005813953488372093,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04142011834319527,0.011834319526627219,0.15384615384615385,0.03550295857988166,0.05325443786982249,0.0,0.05917159763313609,0.03550295857988166,0.07100591715976332,0.01775147928994083,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.011834319526627219,0.05917159763313609,0.011834319526627219,0.0,0.0,0.023668639053254437,0.005917159763313609,0.011834319526627219,0.01775147928994083,0.0,0.03550295857988166,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.005917159763313609,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.08284023668639054,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0379746835443038,0.0018083182640144665,0.0433996383363472,0.0,0.03074141048824593,0.0,0.0054249547920434,0.0108499095840868,0.04159132007233273,0.0325497287522604,0.0,0.034358047016274866,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.0108499095840868,0.039783001808318265,0.0,0.007233273056057866,0.014466546112115732,0.02531645569620253,0.0,0.039783001808318265,0.0379746835443038,0.04159132007233273,0.0,0.0,0.03616636528028933,0.039783001808318265,0.0,0.0325497287522604,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.04159132007233273,0.0,0.0,0.014466546112115732,0.04159132007233273,0.0379746835443038,0.0379746835443038,0.0162748643761302,0.0,0.0379746835443038,0.0325497287522604,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07547169811320754,0.0,0.11320754716981132,0.0,0.09433962264150944,0.0,0.10377358490566038,0.03773584905660377,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.11320754716981132,0.0,0.0
cuneus-lh,0.0,0.0,0.03926096997690531,0.0,0.03695150115473441,0.0,0.03464203233256351,0.0,0.0023094688221709007,0.009237875288683603,0.03926096997690531,0.03464203233256351,0.0,0.03695150115473441,0.0,0.03926096997690531,0.0,0.03926096997690531,0.0,0.0,0.013856812933025405,0.03926096997690531,0.0,0.004618937644341801,0.018475750577367205,0.025404157043879907,0.0,0.03926096997690531,0.03695150115473441,0.03926096997690531,0.0,0.0,0.03695150115473441,0.03926096997690531,0.0,0.03695150115473441,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.03926096997690531,0.0,0.0,0.013856812933025405,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.016166281755196306,0.0,0.03926096997690531,0.03464203233256351,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0
cuneus-rh,0.0,0.06666666666666667,0.0,0.10833333333333334,0.0,0.09166666666666666,0.0,0.10833333333333334,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.125,0.0,0.0
entorhinal-lh,0.0,0.006711409395973154,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.053691275167785234,0.06040268456375839,0.03355704697986577,0.026845637583892617,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.040268456375838924,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.006711409395973154,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.026845637583892617,0.0,0.020134228187919462,0.006711409395973154,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.020134228187919462,0.0,0.0
entorhinal-rh,0.0,0.011194029850746268,0.018656716417910446,0.041044776119402986,0.029850746268656716,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.026119402985074626,0.06343283582089553,0.029850746268656716,0.026119402985074626,0.0,0.014925373134328358,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.026119402985074626,0.0037313432835820895,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.0,0.007462686567164179,0.014925373134328358,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.011194029850746268,0.029850746268656716,0.0,0.0,0.029850746268656716,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.026119402985074626,0.0,0.022388059701492536,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.0,0.0,0.033582089552238806,0.029850746268656716,0.0,0.0
