,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.038461538461538464,0.08974358974358974,0.0641025641025641,0.0,0.07692307692307693,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11363636363636363,0.056818181818181816,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.09090909090909091,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.045454545454545456,0.07954545454545454,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03139013452914798,0.09865470852017937,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.017937219730941704,0.04932735426008968,0.0,0.0,0.0,0.0,0.03587443946188341,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.008968609865470852,0.0,0.08520179372197309,0.0,0.0,0.0,0.02242152466367713,0.0,0.008968609865470852,0.0,0.0,0.0,0.017937219730941704,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.06278026905829596,0.017937219730941704,0.06726457399103139,0.03587443946188341,0.004484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.026905829596412557
caudalanteriorcingulate-rh,0.0,0.023148148148148147,0.032407407407407406,0.10185185185185185,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0,0.032407407407407406,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.004629629629629629,0.023148148148148147,0.037037037037037035,0.009259259259259259,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.018518518518518517,0.0,0.032407407407407406,0.037037037037037035,0.0,0.037037037037037035
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.018072289156626505,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.08734939759036145,0.04819277108433735,0.03313253012048193,0.024096385542168676,0.05421686746987952,0.0,0.05120481927710843,0.0,0.0,0.05421686746987952,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0030120481927710845,0.0,0.009036144578313253,0.0,0.030120481927710843,0.0,0.009036144578313253,0.02710843373493976,0.06626506024096386,0.009036144578313253,0.08132530120481928,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0030120481927710845,0.06626506024096386,0.0,0.045180722891566265,0.0,0.015060240963855422,0.0,0.02108433734939759,0.0030120481927710845,0.006024096385542169,0.0,0.0,0.04216867469879518,0.0,0.0
entorhinal-rh,0.0,0.004347826086956522,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.09130434782608696,0.08260869565217391,0.06086956521739131,0.043478260869565216,0.0,0.06521739130434782,0.0,0.02608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.02608695652173913,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.08695652173913043,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.021739130434782608,0.0391304347826087,0.017391304347826087,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0
