,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.024390243902439025,0.0,0.06341463414634146,0.024390243902439025,0.03414634146341464,0.014634146341463415,0.0,0.014634146341463415,0.0,0.01951219512195122,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.024390243902439025,0.0,0.06829268292682927,0.0,0.04878048780487805,0.0,0.05365853658536585,0.00975609756097561,0.02926829268292683,0.0,0.014634146341463415,0.0,0.0,0.0,0.05853658536585366,0.024390243902439025,0.0,0.0,0.06341463414634146,0.0,0.0,0.014634146341463415,0.06829268292682927,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.010471204188481676,0.0,0.0,0.17801047120418848,0.015706806282722512,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.08376963350785341,0.020942408376963352,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.09424083769633508,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.02711864406779661,0.0,0.06440677966101695,0.023728813559322035,0.02711864406779661,0.013559322033898305,0.0,0.01694915254237288,0.0,0.020338983050847456,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.023728813559322035,0.0,0.06779661016949153,0.0,0.04745762711864407,0.0,0.0576271186440678,0.013559322033898305,0.020338983050847456,0.0,0.01694915254237288,0.0,0.0,0.0,0.0576271186440678,0.020338983050847456,0.0,0.0,0.05423728813559322,0.0,0.0,0.01694915254237288,0.0711864406779661,0.0
cuneus-rh,0.0,0.03076923076923077,0.0,0.0,0.07692307692307693,0.046153846153846156,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.023255813953488372,0.0,0.03322259136212625,0.0033222591362126247,0.029900332225913623,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.10631229235880399,0.006644518272425249,0.0,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0033222591362126247,0.053156146179401995,0.029900332225913623,0.026578073089700997,0.023255813953488372,0.013289036544850499,0.0,0.016611295681063124,0.009966777408637873,0.019933554817275746,0.0,0.009966777408637873,0.0,0.0,0.059800664451827246,0.053156146179401995,0.0,0.03986710963455149,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.023255813953488372,0.0,0.019933554817275746,0.009966777408637873,0.05647840531561462,0.0,0.03322259136212625,0.013289036544850499,0.006644518272425249,0.0,0.019933554817275746,0.0,0.009966777408637873,0.036544850498338874,0.03322259136212625,0.019933554817275746,0.0,0.0,0.016611295681063124,0.0,0.0,0.016611295681063124,0.019933554817275746,0.0
fusiform-lh,0.0,0.03076923076923077,0.0,0.0,0.07692307692307693,0.046153846153846156,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.023809523809523808,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.10317460317460317,0.031746031746031744,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10317460317460317,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.024822695035460994,0.0,0.06382978723404255,0.024822695035460994,0.028368794326241134,0.014184397163120567,0.0,0.01773049645390071,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.024822695035460994,0.0,0.06382978723404255,0.0,0.04609929078014184,0.0,0.05673758865248227,0.014184397163120567,0.02127659574468085,0.0,0.01773049645390071,0.0,0.0,0.0,0.06028368794326241,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.01773049645390071,0.0673758865248227,0.0
inferiortemporal-lh,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
