,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.0601163542340013,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,-0.019230769230769232,0.0,0.0,-0.1401098901098901,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,-0.019230769230769232,0.0,0.0,-0.08241758241758242,0.0,0.0,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,-0.019230769230769232,0.0,0.0,-0.07967032967032966,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027472527472527475,0.0,-0.19505494505494506,0.0,0.0,0.29169360051712995,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19607580398162328,0.0792687595712098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016845329249617153,0.0,0.0,0.0,0.0,0.0,0.0,-0.08116385911179173,-0.16079632465543645,0.0,0.0,-0.16232771822358347,0.0,-0.021439509954058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903522205206738,0.0,0.0,0.0,0.0,0.4,0.0,0.0,-0.04747320061255743,0.0,0.0,0.0,0.0,0.0,-0.07197549770290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022970903522205207
caudalanteriorcingulate-rh,0.0,0.0,-0.06034671452961521,0.22499233900976232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,-0.12064965197215777,-0.1554524361948956,0.0,0.0,-0.15777262180974477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048723897911832945,0.0,0.0,0.0,0.0,0.4339622641509434,0.0,0.0,-0.07192575406032482,0.0,0.0,0.0,0.0,0.0,-0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10883280757097792,0.0,0.061514195583596214,0.0,0.0,0.0,0.014195583596214511,0.0,0.0015772870662460567,0.0,0.10094637223974763,0.0,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.10883280757097792,0.08517350157728706,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804416403785489,0.06466876971608833,0.0,0.0,0.0,0.050473186119873815,0.08990536277602523,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.04889589905362776,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017350157728706624,0.0,0.083596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.09520316528852141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,-0.2028985507246377,0.0,0.0,0.0,-0.07608695652173914,0.0,0.0,0.08282208588957055,0.04141104294478527,0.0,-0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.03374233128834356,-0.003334222459322484,0.0,0.0,0.0,0.09969325153374232,0.04294478527607362,-0.2028985507246377,0.1165644171779141,-0.057971014492753624,0.0843558282208589,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681159420289856,0.0,0.0,0.0,0.03680981595092025,-0.05434782608695652,0.0,-0.04710144927536232,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,-0.23076923076923078,-0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673076923076923,-0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23557692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079646017699115,-0.2176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007079646017699115,-0.16106194690265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035398230088495575,-0.17168141592920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19823008849557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13451327433628318,-0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
