,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15644109757973115,0.10727389548324422,0.0,0.0,0.0,0.0,0.0,0.1323044710960012,0.0,0.0,0.0,0.0,0.0,0.0,0.042909558193297684,0.0,0.0,0.03665191429010844,0.008939491290270352,0.0,0.0,0.017878982580540704,0.0,0.13498631848308232,0.0,0.0,0.0053636947741622105,0.010727389548324421,0.0,0.0,0.0,0.0,0.05900064251578432,0.0,0.0,0.04380350732232472,0.0017878982580540703,0.03128821951594623,0.0,0.0,0.0,0.0,0.0008939491290270352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336497980573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.04490074517457074,-0.3239342629069205,0.0,0.0,0.0,0.0,0.025101718887828774,0.0825425083062301,0.06513366896929006,0.069944061981947,0.01168528293054098,0.00735740036367395,0.04874590931103086,0.03462684585496557,0.0,-0.017569538651262116,0.0,0.05593567407340592,-0.10982953196406817,0.0029782599879482202,0.0007610295792300125,0.04794486349149079,0.039816519615176675,0.06760022787045294,0.014282012470661198,-0.017569538651262116,0.042617656436880695,0.04490074517457074,-0.07529802279112335,0.0,0.0,0.025101718887828774,0.025113976114590413,-0.017569538651262116,0.012550859443914387,0.05897979239032597,0.0,0.041114884385236784,0.015147588984034604,0.02397813399066137,0.0,0.0,0.0021172660689693034,-0.15770206268780393,0.021206624577648447,0.0,0.04154767264192349,0.025967295401202177,0.06437856001882386,0.0,0.04984365211953649,0.05635620510333098,0.0,0.020773836320961744,0.0,0.012983647700601088,-0.002509934093037445,0.0,-0.11882806961225299,0.03072796622475591,0.05332668730652406,-0.3016350207103235,-0.16122635468217,0.0,0.004760670823553733,0.0,0.0,0.010819706417167573
caudalanteriorcingulate-lh,0.0,0.0,-0.21118836176129827,-0.15438074966491477,0.06112219784312312,0.0233229439138233,0.00639531206905941,0.0,0.0,0.04905860616355935,0.0,0.0,0.0,-0.015390162493908009,0.05870947950721037,0.008846633898346768,0.0,0.0,0.0,0.0,-0.02755818460386419,-0.14690609653275827,0.03928548842422209,0.0,-0.14830520221402263,0.08524938120225069,-0.0195874795377011,0.055730576601803423,0.0,0.0,0.0,0.0,0.07975481731193203,0.013704240147984449,0.0,0.0,0.042624690601125344,0.0,-0.0825472351945975,0.0,0.07256813362869324,0.17624424900175495,0.0,-0.365446403946252,0.0,0.003197656034529705,-0.003173171685107582,0.08474753578838083,0.0,0.02895262003095306,0.0,0.0,-0.004545694358427915,0.06578035271032535,0.0,0.11041885888249255,0.0607554646560644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065591243902053,0.03289017635516268,-0.020986585218965466
caudalanteriorcingulate-rh,0.0,0.0,-0.10027269100626687,-0.21632813160490155,0.039410886700085995,0.0,0.006869293307260375,0.0,0.0,0.0,0.0,0.0,0.0,-0.021197587235861483,0.03582807881826,0.0,0.0,0.0,0.0,0.0,-0.07112532249284373,-0.14202383448027195,0.044914610085933226,0.0,-0.14414359320385808,0.091958735633534,0.0,0.054954346458083,0.0,0.0,0.0,0.0,0.09337265653850756,0.015323808146965453,0.0,0.0,0.0,0.0071656157636519995,-0.044514933195309116,0.0,0.0517839033931936,0.19193475506971971,0.0,-0.39647487220583943,0.0,0.0,-0.004215595169028235,0.15379480850893576,0.0,0.0,0.0,0.0,0.05120032609277313,0.07556222637986412,0.0,0.07826850000257365,0.06288045412030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047028238795859496,0.03804531677867285,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04350552427931571,0.019521709612513462,0.783124770919596,0.03179249851180764,0.0970096154925397,0.03569684043431033,0.0,0.0,0.03109397496821432,0.05744960257396818,-0.001441034715876388,0.0,-0.04648964500962872,0.003346578790716593,0.0,0.0,-0.021615520738145818,0.0,0.0,0.0,-0.09720034286832638,-0.04658113927730341,-0.014503600931586163,0.0,0.0,0.0,0.04350552427931571,0.05744960257396818,0.0,0.0,-0.0645685604011182,-0.059082423350931904,0.0,0.0,0.0,-0.023802585636600457,-0.060386216665296255,0.0,0.08701104855863143,0.0,0.027562648137000753,0.03011920911644934,0.0,0.0,-0.04467207619216803,0.03871439176242755,0.0,0.0,0.0,0.0,0.0,0.0,0.030676972248235436,0.0,0.05354526065146549,0.0,-0.015851381874640268,0.01505960455822467,-0.07637483994144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.11374335865796999,0.0,0.20914101430659,0.9260704166973295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309648347293,0.0,0.0,0.1930174668730204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914101430659,0.0,0.0,0.0,0.0,0.0,0.0,0.033022265416829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014925798957392062,0.009338494138319896,0.008560286293459906,-0.023973655132203578,0.0,-0.127891822782876,0.04215883565158109,0.014925798957392062,0.014925798957392062,0.0238289071074154,0.02251962649711785,0.014925798957392062,0.0,-0.0490438042105783,-0.18537136432056261,0.004669247069159948,0.0,0.010997957126499414,-0.06951426162021097,0.0,0.0,0.03120027147687906,0.017155993812908107,0.023305194863296377,-0.009930608802887281,0.0,0.0,0.0,0.004975266319130687,0.0,-0.011697980471207584,0.03298550920329866,0.03647530122458065,0.030350105949539664,0.0,0.0,-0.041066831363421874,0.009993907578725217,-0.1560434786498975,-0.05580856050003961,-0.026504180223492463,-0.02207904955555453,0.09623480141007662,0.025923756083891476,0.0,0.08838766465592389,0.06853381399690901,0.014925798957392062,0.0,0.036398000966271875,0.05132379992366393,0.013229533362619856,0.03037218751349528,0.014140230591213533,0.042432290170869816,-0.060283605422684426,0.0,0.011521669370618435,0.05315679277808051,-0.02001351882587346,-0.04965304401443641,0.0,-0.04303263814584489,0.002880417342654609,0.004669247069159948,0.003112831379439966,0.0264474683280105
cuneus-rh,0.10014109417446095,0.1429098190341638,0.0,0.0,0.018645224691135304,0.0,0.04463553789696027,0.21797046457106087,0.0036725442573448328,0.011217421215694629,0.03870296640432632,0.04011548342638202,0.0036725442573448328,0.010974366484872431,0.013032060200786013,0.0,0.0,0.04938464918192595,0.0036725442573448328,0.0,0.0,0.03498079317053088,0.04463553789696027,0.1512360342371462,0.01949273490436873,0.0,0.025378222496267498,0.02949360992809466,0.01384266681614591,0.022317768948480136,0.0,0.0036725442573448328,0.04526926175009878,0.0,0.0,0.05487183242436216,0.0,0.07263900599367905,0.05452315705135021,0.018362721286724164,0.028815347249936382,0.0,0.08014443427843991,0.058760708117517324,0.01779771447790188,0.0,0.0036725442573448328,0.01130013617644564,0.0036725442573448328,0.0,0.024860299588180406,0.060168134988142205,0.0,0.0,0.029380354058758662,0.012430149794090203,0.024012789374946983,0.0,0.02493537932178517,0.05113311619841652,0.07843541593553828,0.0,0.0,0.0,0.0031075374485225508,0.0,0.0,0.02514280299259155
entorhinal-lh,0.0,0.0539488053086341,0.0,0.0,0.0,0.0,0.0295701610335974,0.007137625077075234,-0.07830073606411177,-0.08026162207429727,0.013765419791502238,0.008667116165019927,0.07394018027566446,0.040549985945123074,0.0318607032425967,0.0,0.0,0.023998971273644264,-0.006978480705234088,-0.048220744667866126,0.017792340771839714,0.0484117179140755,0.06430512530619643,0.032119312846838555,0.03213409053850952,0.0,0.043446413512631864,0.0484117179140755,-0.2152268484779609,0.0,0.0,0.0295701610335974,0.0,0.0,0.04810877523482076,0.0484117179140755,0.02730917420794003,0.01937355378063278,0.052601193502793575,0.038237277198617324,-0.11859438589601928,0.0,0.08664899511269282,0.053155356940454694,0.024981687769763318,0.0,0.038237277198617324,0.04843388445158194,0.06720155287370523,0.0,0.07630461094301857,0.03007999139624563,0.0,0.013765419791502238,0.0,0.01529491087944693,0.0,0.0,0.07084425387059766,0.036197955748024396,0.04554484572990864,0.0024826522007218204,0.0,0.0,0.005608133989130541,0.0,0.0,0.012745759066205776
entorhinal-rh,0.0,0.05303766742096475,0.019096817724464064,0.0,0.0,0.0,0.01758119727014152,0.007165750096833285,-0.0033325137406821858,-0.06309035709058086,0.008184350453341743,0.005153109544696652,0.06138984564032173,0.061734549652676544,0.024999443056024702,0.02849366454126384,0.0,0.04268534416991899,0.035267822109937855,-0.10234457662453106,0.04275751657250578,0.07002511202982512,0.04621963749659438,0.019096817724464064,0.0247439312068667,0.006062481817290179,0.07370719720179762,0.04041283911784889,-0.15685089018932055,0.0,0.0,0.01758119727014152,0.03213115363163795,0.007881226362477232,0.026947451605844806,0.07457197339279274,0.0626529704055944,0.01151871545285134,0.0378814628777393,0.025765547723483263,-0.18110618248663815,0.004546861362967634,0.07881571066489587,0.03608727849343253,0.014853080452360938,0.0,0.025765547723483263,0.037255178775292164,0.05725835261224164,0.03607176681287656,0.05411939169973569,0.01788432136100603,0.0,0.01121559136198683,0.0,0.02000618999705759,-0.1131935100654116,-0.003234038972975681,0.06820636748463807,0.021521810451380137,0.030697184940241953,0.0019480085498201065,0.024856175450889733,0.0,0.003334364999509598,0.0,0.0,0.007578102271612723
