,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17123287671232876,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.14481409001956946,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.040117416829745595,0.009784735812133072,0.0,0.0,0.019569471624266144,0.0,0.14774951076320939,0.0,0.0,0.005870841487279843,0.011741682974559686,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.04794520547945205,0.0019569471624266144,0.03424657534246575,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350293542074364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.04914618908788005,0.04342360113256141,0.0,0.0,0.0,0.0,-0.027475130270014213,0.0770831907043311,-0.0649486604645822,-0.0049205772661833,-0.012790146849834202,-0.008053055423969682,-0.0025427586129338556,0.037900874635568516,0.0,0.0,0.0,0.061224489795918366,-0.01989578398863098,0.022490628904623073,0.0008329862557267805,0.052478134110787174,-0.04358124111795358,0.014304595570572894,-0.015632401705352912,0.0,0.04664723032069971,0.04914618908788005,0.0,0.0,0.0,-0.027475130270014213,0.027488546438983758,0.0,-0.013737565135007106,0.06455643481882549,0.0,-0.045002368545712934,-0.016579819990525817,-0.045476077688299386,0.0,0.0,0.007141742417053051,-0.017479295201292846,-0.023211747986736146,0.0,-0.045476077688299386,-0.028422548555187114,-0.02048649001649597,0.0,-0.021237006292380546,0.00578710394433395,0.0,-0.022738038844149693,0.0,-0.014211274277593557,0.0,0.0,0.02330506927971548,-0.033633349123638086,0.009103067942439112,0.0,0.0,0.0,-0.005210800568450971,0.0,0.0,-0.011842728564661297
caudalanteriorcingulate-lh,0.0,0.0,-0.0747676056338028,-0.03275352112676057,-0.06690140845070422,-0.025528169014084508,0.007,0.0,0.0,-0.05369718309859155,0.0,0.0,0.0,0.0,-0.06426056338028169,-0.009683098591549295,0.0,0.0,0.0,0.0,0.051,0.0,0.043,0.0,0.0,-0.09330985915492958,0.0,0.061,0.0,0.0,0.0,0.0,-0.011295774647887322,0.015,0.0,0.0,-0.04665492957746479,0.0,0.0,0.0,0.01957042253521127,0.015091549295774637,0.0,0.0,0.0,0.0035,0.044,-0.03576056338028169,0.0,-0.03169014084507042,0.0,0.0,0.067,0.072,0.0,0.0011408450704225373,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445,0.036,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.06704166146890604,-0.22186839648139955,-0.043137254901960784,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.042799305957200696,0.0,0.049161364950838636,0.0,0.0,-0.10065359477124183,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,-0.015445854455142377,0.0167727009832273,0.0,0.0,0.0,-0.00784313725490196,0.0,0.0,0.05668016194331984,-0.04351224970420016,0.0,0.0,0.0,0.0,0.033324638897394315,-0.1035590484506893,0.0,0.0,0.0,0.0,0.07692307692307693,0.08270676691729323,0.0,0.05429637442021343,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147484094852516,0.04164256795835743,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.047619047619047616,-0.021367521367521368,0.7034881314542332,-0.0347985347985348,0.16281223484613316,-0.03907203907203907,0.0,0.0,-0.04822954822954823,-0.06288156288156288,0.0,0.0,-0.050061050061050064,-0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,-0.002442002442002442,-0.03418803418803419,-0.0030525030525030525,0.0,0.0,0.0,-0.047619047619047616,-0.06288156288156288,0.0,0.0,-0.009768009768009768,0.0,0.0,0.0,0.0,-0.02442002442002442,-0.023809523809523808,0.0,-0.09523809523809523,0.0,-0.031746031746031744,-0.03296703296703297,0.0,0.0,0.0,-0.08180708180708181,0.0,0.0,0.0,0.0,0.0,0.0,-0.033577533577533576,0.0,-0.05860805860805861,0.0,0.0,-0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.12449799196787148,0.0,-0.2289156626506024,0.5638327959726228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566265060240964,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.01633705932932072,0.010221465076660987,0.009369676320272573,0.03320364855620707,0.0,0.23396457007982743,-0.046145027228432216,-0.01633705932932072,-0.01633705932932072,-0.026081971911722557,-0.024648896531957582,-0.01633705932932072,0.0,0.0,0.0,0.005110732538330494,0.0,-0.012037833190025795,0.0,0.0,0.0,-0.0028327041961521277,-0.06018916595012898,-0.025508741759816565,0.0,0.0,0.0,0.0,-0.005445686443106907,0.0,-0.01633705932932072,0.06984667802385008,0.08006814310051108,0.03321976149914821,0.0,0.0,-0.05474347950702207,-0.05388363427916308,-0.03210088850673545,0.03140339338578341,0.028960817717206135,-0.06018916595012898,-0.015044361861542947,-0.028374892519346516,0.0,0.06713823879674401,0.06297597267244877,-0.01633705932932072,0.0,-0.039839495557466326,-0.05617655488678704,0.014480408858603067,0.028084859546406007,-0.015477214101461736,0.011477298084073433,0.04649731475364531,0.0,-0.012611063341931785,-0.058182860418458014,-0.014903983949555747,0.0,0.0,0.0,-0.0031527658354829464,0.005110732538330494,0.0034071550255536627,-0.028948122671252508
cuneus-rh,0.10960960960960961,0.14838261266832697,0.0,0.0,-0.02040816326530612,0.0,-0.04885590599876314,0.1037623894766752,-0.004019789734075448,0.00423846852418281,-0.04236239950525665,-0.04390847247990105,-0.004019789734075448,0.012012012012012012,0.014264264264264264,0.0,0.0,0.05405405405405406,-0.004019789734075448,0.0,0.0,0.038288288288288286,-0.04885590599876314,0.035665535665535666,-0.021335807050092765,0.0,0.027777777777777776,0.03228228228228228,-0.015151515151515152,-0.02442795299938157,0.0,-0.004019789734075448,0.04954954954954955,0.0,0.0,0.06006006006006006,0.0,-0.040468111896683326,-0.059678416821273964,-0.02009894867037724,-0.03153988868274583,0.0,-0.03967418253132539,-0.06431663574520717,-0.01948051948051948,0.0,-0.004019789734075448,-0.012368583797155226,-0.004019789734075448,0.0,-0.027210884353741496,-0.023815095243666668,0.0,0.0,-0.032158317872603585,-0.013605442176870748,-0.026283240568954855,0.0,0.019253483539197824,-0.055967841682127394,0.07781204209775638,0.0,0.0,0.0,-0.003401360544217687,0.0,0.0,-0.027520098948670378
entorhinal-lh,0.0,-0.07814117494824017,0.0,0.0,0.0,0.0,-0.03236607142857143,-0.0078125,-0.039086762422360255,0.01113645186335404,-0.015066964285714286,-0.009486607142857142,0.015083139233954448,0.044384057971014496,0.034873188405797104,0.0,0.0,0.026268115942028984,0.012794384057971016,0.05298913043478261,0.01947463768115942,0.05298913043478261,-0.013320069875776396,-0.03515625,-0.0016579321946169762,0.0,0.04755434782608696,0.05298913043478261,0.0,0.0,0.0,-0.03236607142857143,0.0,0.0,0.02252361542443064,0.05298913043478261,0.029891304347826088,-0.021205357142857144,0.018512228260869568,-0.04185267857142857,0.0,0.0,0.01113645186335404,-0.006550854037267084,-0.02734375,0.0,-0.04185267857142857,0.009486607142857144,-0.010149780020703929,0.0,-0.0001860119047619041,-0.032924107142857144,0.0,-0.015066964285714286,0.0,-0.016741071428571428,0.0,0.0,0.02843555900621118,-0.03962053571428571,-0.008184523809523812,0.002717391304347826,0.0,0.0,-0.006138392857142857,0.0,0.0,-0.013950892857142858
entorhinal-rh,0.0,0.0016490209866394621,-0.02090245520902455,0.0,0.0,0.0,-0.019243530192435302,-0.0014466958033795378,0.016717530934765926,-0.0285297373215447,-0.008958195089581952,-0.00564034505640345,0.028043732423294464,0.039038148908505155,0.02736318407960199,-0.031187790311877902,0.0,0.03145920789454943,0.011176461988097242,0.04904051172707889,-0.016238836153859577,0.04346760839842875,-0.005813665580524718,-0.02090245520902455,-0.000786427140060433,-0.006635700066357001,0.030908590991388683,0.0404815433685681,0.0,0.0,0.0,-0.019243530192435302,-0.035169210351692105,-0.008626410086264101,0.029495380241648897,0.038490833348661005,-0.02166860266871161,-0.012607830126078301,0.018238271152531967,-0.028201725282017254,0.0,-0.004976775049767751,0.033845843302211104,0.0010123333470103274,-0.01625746516257465,0.0,-0.028201725282017254,0.008262790700964796,0.006268779337741094,-0.03948241539482415,0.006150874219291259,-0.019575315195753153,0.0,-0.01227604512276045,0.0,-0.021897810218978103,-0.010617120106171201,0.0,0.04545831841833585,-0.023556735235567353,-0.0009059829301685703,0.0021321961620469083,-0.027206370272063702,0.0,-0.0036496350364963502,0.0,0.0,-0.00829462508294625
frontalpole-lh,0.0,-0.007144820005496016,0.0,0.0,-0.02225886232481451,0.0,-0.02418246771090959,-0.037372904644133,-0.007144820005496016,-0.007144820005496016,-0.06677658697444352,-0.04259411926353394,-0.007969222313822478,-0.00741962077493817,0.0,-0.00741962077493817,0.0,-0.004396812311074471,-0.029403682330310526,-0.009068425391591096,-0.021434460016488046,-0.018411651552624347,-0.02418246771090959,-0.03847210772190162,-0.0343500961802693,0.0,-0.011266831547128332,-0.017862050013740038,-0.017587249244297883,-0.025831272327562518,0.0,-0.007144820005496016,0.0,0.0,0.0,-0.015663643858202802,0.0,-0.03407529541082715,-0.033800494641384994,-0.007144820005496016,-0.03215169002473207,0.0,-0.037372904644133,-0.03792250618301731,-0.037372904644133,-0.012640835394339104,-0.007144820005496016,-0.015114042319318495,-0.007144820005496016,-0.0027480076944215444,-0.007144820005496016,-0.020610057708161583,-0.02225886232481451,0.0,-0.04479252541907117,-0.015663643858202802,-0.028854080791426217,-0.02225886232481451,-0.007144820005496016,-0.030502885408079144,-0.007144820005496016,0.0,0.0,-0.006595218466611707,-0.003022808463863699,0.0,0.0,-0.006870019236053861
frontalpole-rh,0.0,-0.006056018168054504,0.0,0.0,-0.03898561695685087,0.0,-0.03141559424678274,-0.05336866010598032,-0.006056018168054504,-0.006056018168054504,-0.0582891748675246,0.06187314259272156,-0.006056018168054504,0.0,0.0,-0.002271006813020439,0.0,0.0,-0.006056018168054504,0.0,0.0,0.0,-0.03141559424678274,-0.05109765329295988,0.06028501023188529,0.12759643916913946,0.0,0.0,0.10994278680165419,0.0445541885587081,0.0,-0.006056018168054504,0.0,0.0,0.0,0.0,0.0,-0.045041635124905374,-0.04466313398940197,0.007297097558948463,-0.04617713853141559,0.0,-0.04958364875094625,-0.050340651021953065,-0.018925056775170326,0.0,-0.006056018168054504,-0.03860711582134747,-0.006056018168054504,0.0,-0.006056018168054504,0.11445447541090399,0.0,0.0,0.05262401247144394,-0.017789553368660106,-0.04390613171839516,0.057863501483679525,-0.006056018168054504,0.01329134254465078,-0.006056018168054504,0.0,0.0,0.050445103857566766,-0.004163512490537472,0.0,0.0,-0.00757002271006813
fusiform-lh,0.0,-0.0030902537617288964,0.0,0.0,0.0,0.0,-0.028005794302269436,-0.006760019314340898,0.01760231380583867,0.0285820435355684,-0.013520038628681796,-0.008208594881699663,0.007879688295248412,0.03202424569668655,0.028293918918918918,-0.020762916465475616,0.0,0.015132353804794656,-0.011482163597687497,0.05405405405405406,-0.0026041326816918335,0.03582492137236222,-0.0056240375455126786,-0.028005794302269436,-0.025295220679394992,0.0,0.03498032677776763,0.03582492137236222,0.0,0.0,0.0,-0.028005794302269436,-0.017382906808305166,0.0,0.030827702702702704,0.03582492137236222,0.01640577081185483,-0.01834862385321101,0.014349951714147755,-0.028005794302269436,0.0,0.0,0.0285820435355684,-0.003934848356323489,-0.02993722839208112,0.0,-0.028005794302269436,0.014292653046576271,0.0129570435355684,-0.020762916465475616,0.006622584076108943,-0.028005794302269436,-0.020762916465475616,-0.004828585224529213,-0.010140028971511348,-0.014485755673587638,-0.020762916465475616,-0.003380009657170449,0.0353420628499093,-0.028005794302269436,-0.009905940464849203,0.0,0.0,0.0,-0.005311443746982134,0.0,0.0,-0.012071463061323033
fusiform-rh,0.0,0.03528945281522601,0.0,0.0,0.0,0.0,0.0,0.0055511498810467885,0.03965107057890563,0.0405327851746734,-0.010964912280701754,0.0,0.03149721051240313,-0.051260138848310315,0.023394131641554322,-0.05350877192982456,0.0,-0.05308547936057432,-0.006556687118271492,0.047581284694686754,-0.036458811580895145,0.008346898173268225,0.017842981760507533,0.0,-0.030624191326850035,0.0,0.008346898173268225,0.008346898173268225,0.0,0.0,0.0,0.0,-0.039912280701754385,0.0,0.02577319587628866,-0.04165310182673178,-0.01166924050809021,0.0,0.026169706582077717,0.0,0.0,0.0,0.061855670103092786,0.02260111022997621,-0.016228070175438595,0.0,0.0,0.020222045995241873,0.038461538461538464,-0.04649122807017544,0.029341792228390166,0.0,-0.032017543859649125,0.0,-0.019736842105263157,0.0,-0.03903508771929825,-0.013596491228070176,0.061855670103092786,0.0,0.011102299762093577,-0.017543859649122806,-0.02412280701754386,-0.01929824561403509,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0224517287831163,0.0,-0.18072289156626506,-0.07710843373493977,-0.19759036144578312,-0.0891566265060241,0.0,0.009429726088908847,0.03412662775033678,0.03412662775033678,0.0,0.0,0.02918724741805119,0.025594970812752582,-0.08786145930827036,0.0,0.0,0.007633587786259542,0.07633587786259542,0.03412662775033678,0.014818140996856757,0.03412662775033678,0.060170633138751685,0.01661427929950606,0.01661427929950606,0.0,0.028738212842388863,0.03412662775033678,0.0,0.0,0.0,0.0,-0.03132530120481928,0.0,0.03412662775033678,0.03412662775033678,0.04580152671755725,0.013022002694207453,0.03412662775033678,0.0,-0.10120481927710843,0.0,0.04041311180960934,0.01122586439155815,0.0,0.0,0.0,-0.09672745765279347,0.013022002694207453,0.0,0.03412662775033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412662775033678,0.0,0.08666367310282892,0.002694207453973956,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,-0.005832211754149843,0.0,-0.001794526693584567,0.0,0.0,0.0,0.0,-0.04306864064602961,-0.011215791834903545,-0.0026917900403768506,-0.019291161956034097,-0.054284432480933155,0.0,-0.07940780619111709,0.0,-0.0408254822790489,-0.031852848811126065,0.0,-0.060116644235083,-0.057424854194706144,0.0,0.0,-0.039030955585464336,0.0,-0.06864064602960969,-0.061462539255271426,0.0,-0.0026917900403768506,0.0,0.0,-0.06370569762225213,0.0,0.0,-0.06415432929564828,-0.054284432480933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016599371915657246,0.0,0.0,-0.0026917900403768506,0.0,-0.07043517272319426,0.0,0.0,-0.03275011215791835,0.0,-0.020188425302826378,0.0,-0.03992821893225662,-0.013907581875280395,0.0,0.0,0.0,0.0,-0.04172274562584118,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912615262583865,-0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882506527415143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906005221932115,0.0,0.0,0.0,0.195822454308094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.016986062717770034,0.06315331010452961,0.0,0.0,0.0,0.025261324041811847,0.0,0.03048780487804878,0.02613240418118467,0.03577320372579376,-0.007284079084287201,0.0,0.015519457446692798,-0.06506678583212173,0.008275261324041812,-0.04734651404786681,-0.007284079084287201,-0.007879151000518475,-0.02163560025670124,0.03484320557491289,-0.03515139209664729,0.018855576544467685,0.0021777003484320556,0.011759581881533102,-0.03954214360041623,0.0,0.01275801556885793,0.015371255986976397,0.0,0.0,0.0,0.0,-0.03476298643616732,0.0,0.01088850174216028,-0.03174683746242844,-0.022530247600677285,0.0,0.01132404181184669,0.016550522648083623,0.0,0.0,0.057926829268292686,0.02177700348432056,-0.013527575442247659,0.0,0.0,0.004790940766550522,0.037456445993031356,-0.044745057232049947,0.014808362369337979,0.0,-0.03225806451612903,0.0,-0.01768990634755463,0.0,-0.04214360041623309,-0.01040582726326743,0.05749128919860627,0.0,0.0008710801393728223,-0.031217481789802288,-0.018210197710718003,-0.02081165452653486,0.0,0.0,0.0,0.0
insula-lh,0.006027122049221497,-0.01188750362423891,0.0,0.0,0.0,0.0,-0.01188750362423891,-0.004059147579008408,0.027791049866469276,0.0243117805130335,-0.031313424180922006,-0.004928964917367353,0.009798806138204701,0.0089700550127065,0.08588648920140633,-0.021165555233400985,0.0,-0.00793102157738236,-0.016829574779753304,0.01590354624223037,-0.036717126168949024,0.006915433745854606,0.03934303379414381,-0.01188750362423891,-0.016788945441497467,0.0,-0.0014312012056574078,0.007495311971427235,0.0,0.0,0.0,-0.01188750362423891,-0.01188750362423891,0.0,0.013294094227153535,0.009814824873717754,0.04543175516265643,-0.011017686285879966,0.029530684543187167,-0.01188750362423891,0.0,-0.0136271383009568,0.027791049866469276,0.0021757811572779163,-0.039721658451725136,-0.027544215714699914,-0.01188750362423891,0.03320625621909203,0.00418482184035175,-0.016236590316033632,0.027791049866469276,-0.01188750362423891,-0.05102928385039142,0.0,-0.02261525079733256,-0.008698173383589447,-0.014786894752102058,-0.03624238909828936,0.027791049866469276,-0.01188750362423891,0.05842892028334521,0.0030135610246107484,-0.0014496955639315744,-0.013337199188170484,-0.0031893302406494637,0.0,0.0,-0.007248477819657872
insula-rh,0.0,0.021061158363710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0477926285945727,0.055488051842851355,-0.03125,0.0,0.05103280680437424,0.0477926285945727,0.031186715269339815,0.0,0.0,0.031591737545565005,-0.042598217901984606,-0.1204048053000058,-0.010262613550888155,0.0376309089857085,0.02551640340218712,0.0,0.014985824220332119,-0.10089285714285715,0.05062778452814905,0.039416623271422785,0.0,0.0,0.0,0.0,0.0,0.0,0.033616848926690965,0.04655948041427993,0.026731470230862697,0.0,0.03402187120291616,0.0,0.0,-0.1455357142857143,0.055488051842851355,0.023086269744835967,-0.033928571428571426,-0.10803571428571429,0.0,0.027946537059538274,0.03645200486026731,-0.059821428571428574,0.0372620494127177,0.0,-0.08214285714285714,0.0,-0.010714285714285714,0.0,0.0,-0.06517857142857143,0.055488051842851355,0.0,0.01863102470635885,0.002430133657351154,0.0,-0.04107142857142857,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.05511393746687864,0.040275569687334395,0.0,0.0,0.0,0.0,0.02278749337572867,-0.01152449813470642,-0.026883622214361514,0.0,0.007577022912339918,-0.02036779491574639,0.018547959724430314,-0.04810753448885745,0.0,-0.018411115916265833,-0.045302611336028586,0.012529269109722302,0.014885981926494637,-0.03699319286410154,0.0196078431372549,0.0,-0.03678811460912628,0.0,-0.042299170932725526,0.010522726476033868,0.0,0.0,0.0,0.0,-0.03360846437065251,-0.01591793420587195,0.016775363765521696,-0.03593199725037674,-0.01664114435915763,0.0,0.022257551669316374,0.0,0.015368309485956544,0.04345521992580816,0.02278749337572867,0.018018018018018018,-0.0311284046692607,0.0074008130771692215,0.009538950715421303,0.014308426073131956,0.020137784843667197,-0.042094092677750265,0.02278749337572867,0.0,-0.009946482823571398,0.0392156862745098,-0.027591085956844712,0.02755696873343932,-0.004985051219887564,-0.029006013441811106,0.02278749337572867,0.0,0.0021197668256491787,0.0,-0.024053767244428724,-0.007074637424831978,0.0,0.05246422893481717,0.005829358770535241,0.0
isthmuscingulate-rh,0.005630278385986863,0.03878636221457617,0.0,0.0,0.0,0.0,0.0,0.015326868939630905,0.036909602752580546,0.03116892675118218,-0.027507405840033854,0.0,0.023717087710905447,-0.0028335387955620156,0.024085079762277136,-0.05501481168006771,0.0,0.00840861837384313,-0.021950725864321327,0.035548032162505294,-0.058069145706452746,-0.0013431709875066644,0.01970597435095402,0.001876759461995621,-0.0324384993284145,0.0,-0.003385526872619546,-0.007911829104491341,0.0,0.0,0.0,0.0,-0.0414727041895895,0.0,0.025961839224272757,-0.0023367495262102272,-0.011941342067011348,0.0,0.026274632467938694,0.0,0.0,0.0,0.05974350954019393,0.019393181107288084,-0.03258569614896318,-0.013118916631400761,0.0,0.02158273381294964,0.030340944635595873,-0.047820567075751164,0.02877697841726619,0.0046918986549890525,-0.047820567075751164,0.0,-0.033008887008040624,0.0,-0.03766398645789251,-0.03004655099449852,0.059430716296528,0.0046918986549890525,0.014388489208633094,0.001876759461995621,-0.026237833262801522,-0.003808717731696995,0.0,0.0,0.0,0.0
