,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12089660782105141,0.0829005310772924,0.0,0.0,0.0,0.0,0.0,0.10224398832866062,0.0,0.0,0.0,0.0,0.0,0.0,0.033160212430916956,0.0,0.0,0.028324348118074903,0.006908377589774367,0.0,0.0,0.013816755179548734,0.0,0.10431650160559293,0.0,0.0,0.0041450265538646195,0.008290053107729239,0.0,0.0,0.0,0.0,0.04559529209251082,0.0,0.0,0.03385105018989439,0.0013816755179548732,0.024179321564210283,0.0,0.0,0.0,0.0,0.0006908377589774366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533561073888626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.03469898808065096,-0.011785687794925141,0.0,0.0,0.0,0.0,-0.019398436286663448,0.05442352225287271,-0.061373383652859784,-0.0034741056240171916,-0.00903030654723988,-0.005685748566780665,-0.0017952796023389557,0.026759389113044384,0.0,-0.013577619032210391,0.0,0.04322670549030246,-0.11296979646689012,0.0023015789030027597,0.0005881184420449316,0.03705146184883069,-0.030769933420224778,0.010099562151488314,-0.011037041335515408,-0.013577619032210391,0.03293463275451616,0.03469898808065096,-0.058189795852330244,0.0,0.0,-0.019398436286663448,0.01940790858748274,-0.013577619032210391,-0.009699218143331724,0.04557917925848219,0.0,-0.03177330081436255,-0.011705952931607252,-0.04568537564461885,0.0,0.0,-0.051207807386809856,0.13598591562185477,-0.016388334104250155,0.0,-0.032107756612408465,-0.02006734788275529,-0.01446420335106052,0.0,-0.014994095002775092,0.004085904818110359,0.0,-0.016053878306204233,0.0,-0.010033673941377644,-0.0019396598617443415,0.0,-0.12126162786948742,-0.023746361661260425,0.006427095404431809,0.20594623826167863,0.12459462170734241,0.0,-0.0036790137785051363,0.0,0.0,-0.008361394951148036
caudalanteriorcingulate-lh,0.0,0.0,0.08564797813782705,0.03284144171314022,-0.047234815506422057,-0.018023811180082103,0.0049422533277245825,0.0,0.0,-0.03791215455120718,0.0,0.0,0.0,-0.011893412077219515,-0.04537028331537908,-0.0068366180338242455,0.0,0.0,0.0,0.0,-0.021296776153181166,-0.113528024373459,0.03035955615602243,0.0,-0.11460924365320624,-0.06588013741685182,-0.0151370699164612,0.04306820757017136,0.0,0.0,0.0,0.0,-0.007975225691821155,0.010590542845124104,0.0,0.0,-0.03294006870842591,0.0,-0.06379193750508648,0.0,0.013817426557089152,0.010655179961080253,0.0,0.28241447586997614,0.0,0.0024711266638622912,-0.002452205326466717,-0.025248251909643287,0.0,-0.022374386292515713,0.0,0.0,-0.0035128814398987422,0.0508346056565957,0.0,0.0008054779065305672,0.04695140661338353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031418610440534844,0.02541730282829785,-0.01621828919620843
caudalanteriorcingulate-rh,0.0,0.0,-0.08994080359887457,0.002205616479488684,-0.030456463084017033,0.0,0.005308542779510829,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638135010846729,-0.027687693712742757,0.0,0.0,0.0,0.0,0.0,-0.054965161665275965,-0.10975504572673087,0.034709702789109266,0.0,-0.11139318073757758,-0.07106508052937308,0.0,0.04246834223608663,0.0,0.0,0.0,0.0,-0.010905332225782424,0.011842133892754927,0.0,0.0,0.0,-0.005537538742548551,-0.03440083522778131,0.0,0.040018245568620096,-0.03072122298533803,0.0,0.30639306344384204,0.0,0.0,-0.027253784266839012,-0.0731164359744872,0.0,0.0,0.0,0.0,0.039567261031221004,0.05839397057461912,0.0,0.03833520530881138,0.04859358390475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036343100567420294,0.02940116000959844,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.03362077093690192,-0.015086243369122655,0.5735279805825295,-0.024569024915428325,0.1583825781839867,-0.027586273589252856,0.0,0.0,-0.024029210709250615,-0.04439665905770381,0.001113621750275931,0.0,0.035926878981429364,-0.002586213148992455,0.0,0.0,0.016704326254138965,0.0,0.0,0.0,0.07511575866971094,0.035997585124304024,0.011208283379150794,0.0,0.0,0.0,-0.03362077093690192,-0.04439665905770381,0.0,0.0,0.049898140866759276,0.045658491761313175,0.0,0.0,0.0,0.01839447501554676,0.04666605429727711,0.0,-0.06724154187380384,0.0,-0.021300225540992014,-0.023275918340932098,0.0,0.0,0.034522274258553864,-0.029918216570599895,0.0,0.0,0.0,0.0,0.0,0.0,-0.02370695386576417,0.0,-0.04137941038387928,0.0,0.01224983925303524,-0.011637959170466049,0.05902195276462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.0879000878711773,0.0,-0.16162274221474535,0.3980863588822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11058398151535209,0.0,0.0,0.1491625752834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16162274221474535,0.0,0.0,0.0,0.0,0.0,0.0,-0.025519380349696634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.011534555119367037,0.007216724255621195,0.0066153305676527625,0.06784095876249553,0.0,0.2324043336433981,-0.032580059196808654,-0.011534555119367037,-0.011534555119367037,-0.01841481606776141,-0.01740301298711518,-0.011534555119367037,0.0,0.037900715703409374,-0.14325371964419079,0.0036083621278105975,0.0,-0.008499145877428343,-0.05372014486657155,0.0,0.0,0.056475398265275575,-0.013258034415940208,-0.018010094835502918,-0.0076743064095102205,0.0,0.0,0.0,-0.003844851706455679,0.0,0.00904011911962662,0.0731375894269831,0.05417692494832405,0.023454353830768885,0.0,0.0,0.031736165768502786,-0.007723223269570801,-0.16591810865066636,0.10447062916493637,-0.020482248793127787,0.01706253814678729,-0.010621863924814774,-0.02003370099679538,0.0,0.049567781484591344,0.044463315786728894,-0.011534555119367037,0.0,-0.028128125641965235,-0.03966268076133227,0.01022369269546336,0.01982892722170037,-0.010927473270979298,0.008103387807042698,-0.05670478783883912,0.0,-0.008903867109686837,-0.041079205074237,0.015466310157902763,-0.0383715320475511,0.0,-0.03325532777454429,-0.0022259667774217093,0.0036083621278105975,0.002405574751873732,-0.020438422229053874
cuneus-rh,0.07738835112052649,0.1047634944623581,0.0,0.0,-0.014408901830100821,0.0,-0.03449403771448378,0.07326000209767887,-0.002838117027141071,0.0029925121668711984,-0.029909387132178982,-0.031000970604156314,-0.002838117027141071,0.008480915191290574,0.010071086789657556,0.0,0.0,0.03816411836080758,-0.002838117027141071,0.0,0.0,0.027032917172238703,-0.03449403771448378,0.025181158904010487,-0.015063851913287223,0.0,0.019612116379859452,0.02279245957659342,-0.010697518025377883,-0.01724701885724189,0.0,-0.002838117027141071,0.03498377516407362,0.0,0.0,0.04240457595645287,0.0,-0.028571951526873415,-0.04213512201832513,-0.014190585135705355,-0.022268302828337635,0.0,-0.028011408662885054,-0.045409872434257134,-0.013753951746914421,0.0,-0.002838117027141071,-0.00873266777581868,-0.002838117027141071,0.0,-0.019211869106801095,-0.016814319102584206,0.0,0.0,-0.022704936217128567,-0.009605934553400548,-0.018556919023614695,0.0,0.013593656155984415,-0.03951532168557952,0.05493811771352596,0.0,0.0,0.0,-0.002401483638350137,0.0,0.0,-0.019430185801196563
entorhinal-lh,0.0,-0.08911454499770435,0.0,0.0,0.0,0.0,-0.022851617746175525,-0.005515907731835471,-0.19052809719393757,-0.12112464276589784,-0.010637822054254122,-0.006697887960085929,0.010649242153077797,0.031336751172166735,0.024621733063845293,0.0,0.0,0.018546240489649698,-0.03848836844320871,-0.03726466093079482,0.013749798983705812,0.037412243746362324,-0.009404451381297122,-0.02482158479325962,-0.0011705601294267813,0.0,0.03357509054160722,0.037412243746362324,-0.16632583314457727,0.0,0.0,-0.022851617746175525,0.0,0.0,0.015902487611968722,0.037412243746362324,0.021104342626153107,-0.014971749557839135,0.013070303103697096,-0.02954950570626145,-0.09164892846742013,0.0,0.007862738040100875,-0.0046251400235887506,-0.019305677061424147,0.0,-0.02954950570626145,0.00669788796008593,-0.007166112011856639,0.0,-0.00013133113647227266,-0.023245611155592344,0.0,-0.010637822054254122,0.0,-0.01181980228250458,0.0,0.0,0.020076533732022273,-0.027973532068594174,-0.005778570004780019,0.0019185766023775551,0.0,0.0,-0.004333927503585013,0.0,0.0,-0.009849835235420485
entorhinal-rh,0.0,0.0011642684941009364,-0.014757889830630802,0.0,0.0,0.0,-0.013586628732961691,-0.0010214195926368155,-0.0381816811438814,-0.17384648071237754,-0.006324809927413202,-0.003982287732074978,0.0197998899844064,0.02756234590732391,0.01931939822493618,-0.022019708636179292,0.0,0.02221133927205948,0.0028925003375393364,-0.079091187253282,-0.011465206002826678,0.030689704607909072,-0.004104658294518022,-0.014757889830630802,-0.0005552460214252287,-0.004685044390676445,0.02182258381178125,0.003589003139186429,-0.12121329274065347,0.0,0.0,-0.013586628732961691,-0.02483073527058516,-0.006090557707879379,0.020824805878827308,0.02717592131490174,-0.015298817663797386,-0.008901584342285246,0.012876879470792052,-0.019911438660374894,-0.13995761636034215,-0.003513783293007334,0.023896390241428225,0.0007147439790040507,-0.01147835875715729,0.0,-0.019911438660374894,0.0058338292625907135,0.0044259850775317175,-0.027876014124524846,0.004342739796958224,-0.013820880952495514,0.0,-0.008667332122751423,0.0,-0.015460646489232269,-0.10246731069817161,-0.002499243149291824,0.032095217925112,-0.01663190758690138,-0.0006396567359267548,0.0015054076538911305,-0.019208682001773423,0.0,-0.0025767744148720447,0.0,0.0,-0.005856305488345556
