,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.332579185520362,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.07005494505494506,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.03983516483516483,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.09752747252747253,0.0,0.0,0.1650775694893342,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2894620980091884,0.1728656202143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422664624808576,0.0,0.0,0.0,0.0,0.0,0.0,0.04058192955589587,0.08039816232771822,0.0,0.0,0.08116385911179173,0.0,0.010719754977029096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451761102603369,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.023736600306278714,0.0,0.0,0.0,0.0,0.0,0.03598774885145482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485451761102604
caudalanteriorcingulate-rh,0.0,0.0,0.17168279122707175,0.3120321323819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0777262180974478,0.0,0.0,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.0,0.0,0.0,0.2169811320754717,0.0,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05441640378548896,0.0,0.030757097791798107,0.0,0.0,0.0,0.007097791798107256,0.0,0.0007886435331230284,0.0,0.050473186119873815,0.0,0.0,0.0,0.011829652996845425,0.0,0.0,0.0,0.05441640378548896,0.04258675078864353,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022082018927445,0.032334384858044164,0.0,0.0,0.0,0.025236593059936908,0.044952681388012616,0.0,0.0,0.0,0.0007886435331230284,0.0,0.0,0.0,0.02444794952681388,0.01971608832807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675078864353312,0.0,0.0417981072555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03144171779141104,0.0,0.24687694496310128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026840490797546013,0.10144927536231885,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.04141104294478527,0.020705521472392636,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.014570552147239263,0.01687116564417178,0.020072019205121368,0.0,0.0,0.0,0.04984662576687116,0.02147239263803681,0.10144927536231885,0.05828220858895705,0.028985507246376812,0.04217791411042945,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.018404907975460124,0.02717391304347826,0.0,0.02355072463768116,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.1088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.08053097345132744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.08584070796460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911504424778761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
