,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12574850299401197,0.02594810379241517,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.10578842315369262,0.0,0.0,0.0,0.08183632734530938,0.0,0.0,0.0,0.0,0.003992015968063872,0.021956087824351298,0.0,0.0,0.0,0.003992015968063872,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.001996007984031936,0.0,0.0,0.0,0.06387225548902195,0.0,0.01996007984031936,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381237524950099,0.0,0.0,0.0,0.10778443113772455,0.0,0.07784431137724551,0.0
bankssts-rh,0.053763440860215055,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.07885304659498207,0.0,0.0,0.0,0.0,0.07885304659498207,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.1039426523297491,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.014336917562724014,0.0,0.014336917562724014,0.0
caudalanteriorcingulate-lh,0.09701492537313433,0.0,0.11940298507462686,0.0708955223880597,0.0,0.0,0.0,0.0,0.026119402985074626,0.07462686567164178,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.018656716417910446,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.0,0.033582089552238806,0.0
caudalanteriorcingulate-rh,0.10047846889952153,0.0,0.08133971291866028,0.09569377990430622,0.0,0.0,0.0,0.0,0.04784688995215311,0.10047846889952153,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.10047846889952153,0.0,0.05741626794258373,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.18807339449541285,0.0045871559633027525,0.0,0.0,0.0,0.0,0.14220183486238533,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.01834862385321101,0.022935779816513763,0.0,0.03211009174311927,0.0,0.0,0.06880733944954129,0.08256880733944955,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04962779156327544,0.0,0.01240694789081886,0.019851116625310174,0.0,0.0,0.0,0.007444168734491315,0.15384615384615385,0.02481389578163772,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.062034739454094295,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488833746898263,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.10173697270471464,0.0,0.0,0.0,0.06947890818858561,0.0,0.13895781637717122,0.0
entorhinal-rh,0.09871244635193133,0.0,0.07725321888412018,0.09012875536480687,0.0,0.0,0.0,0.0,0.05150214592274678,0.09871244635193133,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.10300429184549356,0.0,0.060085836909871244,0.0
