,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16535433070866143,0.011811023622047244,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.08661417322834646,0.03543307086614173,0.0,0.0,0.10236220472440945,0.03543307086614173,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141732283464567,0.051181102362204724,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173
bankssts-rh,0.007633587786259542,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0916030534351145,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10350584307178631,0.09682804674457429,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.04340567612687813,0.015025041736227046,0.07011686143572621,0.09682804674457429,0.0,0.0,0.07679465776293823,0.008347245409015025,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.025041736227045076,0.08013355592654424,0.09682804674457429,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.10350584307178631,0.0,0.0,0.0,0.0,0.0,0.02003338898163606,0.0,0.01669449081803005,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10873440285204991,0.1051693404634581,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0392156862745098,0.016042780748663103,0.0677361853832442,0.0962566844919786,0.0,0.0,0.0748663101604278,0.0071301247771836,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0196078431372549,0.0784313725490196,0.1051693404634581,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.10338680926916222,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0196078431372549,0.0,0.0,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06349206349206349,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.05291005291005291,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.07936507936507936,0.010582010582010581,0.0,0.010582010582010581,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08994708994708994,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.12244897959183673,0.1292517006802721,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.14965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.028368794326241134,0.0,0.031205673758865248,0.02553191489361702,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.07092198581560284,0.04113475177304964,0.0,0.0,0.062411347517730496,0.029787234042553193,0.0,0.0,0.0,0.019858156028368795,0.0,0.05673758865248227,0.06950354609929078,0.04822695035460993,0.02553191489361702,0.0014184397163120568,0.08226950354609928,0.0,0.0,0.0,0.032624113475177303,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.06666666666666667,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.00851063829787234
fusiform-lh,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.029850746268656716,0.13432835820895522,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.006775067750677507,0.0,0.051490514905149054,0.04607046070460705,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.08943089430894309,0.06097560975609756,0.0,0.0,0.08130081300813008,0.028455284552845527,0.0,0.0,0.0,0.024390243902439025,0.0,0.03387533875338753,0.058265582655826556,0.06775067750677506,0.04607046070460705,0.0,0.07994579945799458,0.0,0.0,0.0,0.02168021680216802,0.0,0.07452574525745258,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.08544303797468354,0.07911392405063292,0.0,0.0015822784810126582,0.0,0.012658227848101266,0.0,0.0,0.0,0.05221518987341772,0.014240506329113924,0.07753164556962025,0.09651898734177215,0.0,0.0,0.08386075949367089,0.01740506329113924,0.0,0.0,0.0,0.028481012658227847,0.0,0.007911392405063292,0.03481012658227848,0.08702531645569621,0.07911392405063292,0.0,0.060126582278481014,0.0,0.0,0.0,0.00949367088607595,0.0,0.09968354430379747,0.0,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.058823529411764705,0.05322128851540616,0.0,0.011204481792717087,0.0,0.0014005602240896359,0.0,0.0,0.0,0.06722689075630252,0.004201680672268907,0.0896358543417367,0.06862745098039216,0.0,0.0,0.0896358543417367,0.02661064425770308,0.0,0.0,0.0,0.025210084033613446,0.0,0.02661064425770308,0.05182072829131653,0.07563025210084033,0.05322128851540616,0.0,0.0742296918767507,0.0,0.0,0.0,0.0196078431372549,0.0,0.08263305322128851,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0
insula-lh,0.012345679012345678,0.0,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.07818930041152264,0.037037037037037035,0.0,0.0,0.06995884773662552,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.08641975308641975,0.04526748971193416,0.012345679012345678,0.0,0.08641975308641975,0.0,0.0,0.0,0.06995884773662552,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291866028708134,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.07177033492822966,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440191387559808,0.11483253588516747,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0794392523364486,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0514018691588785,0.08411214953271028,0.06074766355140187,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.03825136612021858,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.1092896174863388,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0654911838790932,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0906801007556675,0.0,0.05289672544080604,0.007556675062972292,0.0,0.0,0.037783375314861464,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.10579345088161209,0.07304785894206549,0.012594458438287154,0.0,0.015113350125944584,0.07304785894206549,0.0,0.0,0.0,0.05793450881612091,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.08312342569269521,0.0,0.09319899244332494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875
lateralorbitofrontal-rh,0.024074074074074074,0.0,0.020370370370370372,0.012962962962962963,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.09074074074074075,0.0,0.07222222222222222,0.03333333333333333,0.0,0.0,0.06111111111111111,0.03518518518518519,0.0,0.0,0.0,0.016666666666666666,0.0,0.06111111111111111,0.08703703703703704,0.04259259259259259,0.012962962962962963,0.0,0.08703703703703704,0.0,0.0,0.0,0.03518518518518519,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.08333333333333333,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556
lingual-lh,0.0,0.0,0.07062600321027288,0.06420545746388442,0.0,0.006420545746388443,0.0,0.004815409309791332,0.0,0.0,0.0,0.060995184590690206,0.004815409309791332,0.08667736757624397,0.08186195826645265,0.0,0.0,0.09149277688603531,0.02086677367576244,0.0,0.0,0.0,0.028892455858747994,0.0,0.014446227929373997,0.04333868378812199,0.0898876404494382,0.06420545746388442,0.0,0.06902086677367576,0.0,0.0,0.0,0.012841091492776886,0.0,0.09309791332263243,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.09791332263242375,0.09791332263242375,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.03531300160513644,0.014446227929373997,0.060995184590690206,0.08667736757624397,0.0,0.0,0.06741573033707865,0.008025682182985553,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.01765650080256822,0.07062600321027288,0.11556982343499198,0.0,0.04333868378812199,0.0,0.008025682182985553,0.0,0.0,0.0,0.09309791332263243,0.0,0.0,0.0,0.0,0.0,0.012841091492776886,0.0,0.038523274478330656,0.0,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.08208955223880597,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.06343283582089553,0.011194029850746268,0.0,0.0,0.0,0.2126865671641791,0.0,0.0,0.0708955223880597,0.026119402985074626,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05970149253731343,0.048507462686567165,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.011194029850746268
medialorbitofrontal-rh,0.018207282913165267,0.0,0.037815126050420166,0.03221288515406162,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.07703081232492998,0.047619047619047616,0.0,0.0,0.06862745098039216,0.029411764705882353,0.0,0.0,0.0,0.022408963585434174,0.0,0.046218487394957986,0.06862745098039216,0.0546218487394958,0.03221288515406162,0.0,0.08823529411764706,0.0,0.0,0.0,0.02661064425770308,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.06582633053221289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.06302521008403361,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.004201680672268907
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.03867403314917127,0.08839779005524862,0.0,0.0,0.15469613259668508,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812154696132597,0.0,0.0,0.0,0.143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.13812154696132597,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0
