,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045364238410596024,0.0,0.0,0.004304635761589404,0.0,0.0,0.0,0.0,0.0,0.035099337748344374,0.0,0.017880794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.04271523178807947,0.0,0.0,0.004304635761589404,0.04403973509933775,0.0,0.0,0.02748344370860927,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.04602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.032119205298013244,0.010927152317880795,0.0,0.035099337748344374,0.0,0.0,0.02052980132450331,0.02185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.03410596026490066,0.0,0.0,0.005298013245033113,0.011258278145695364,0.0,0.0013245033112582781,0.0
bankssts-rh,0.0,0.1782868064404031,0.0,0.0,0.0,0.0,0.017268041237113403,0.0,0.0,0.0,0.0,0.0,0.0,0.046134020618556704,0.0,0.011082474226804124,0.0,0.01443298969072165,0.020103092783505156,0.0,0.0,0.0,0.0,0.036855670103092784,0.023969072164948455,0.10449438202247191,0.006701030927835051,0.0005154639175257732,0.0,0.0,0.0,0.1559567936985984,0.011597938144329897,0.0,0.0,0.029896907216494847,0.0,0.01443298969072165,0.020618556701030927,0.0,0.0,0.003865979381443299,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.023969072164948455,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.023969072164948455,0.00979381443298969,0.0,0.01881443298969072,0.0,0.0,0.0,0.07573554963512105,0.0,0.10967218811537126
caudalanteriorcingulate-lh,0.0,0.0,0.15267618285246348,0.15267618285246348,0.0,0.0,0.0,0.0,0.007583965330444204,0.005958829902491874,0.03503069700252799,0.0263633080534489,0.028169014084507043,0.0,0.0,0.08439490445859872,0.02726616106897797,0.0,0.0,0.0,0.03611412062116288,0.027988443481401226,0.0,0.0,0.0,0.01986276634163958,0.019140483929216325,0.010111953773925604,0.003791982665222102,0.016973636691946552,0.0,0.0,0.0,0.0,0.007583965330444204,0.0,0.06289808917197452,0.0,0.01194267515923567,0.00577825929938606,0.0030697002527988442,0.0,0.0,0.01570964247020585,0.0,0.0,0.007583965330444204,0.0,0.058121019108280256,0.0,0.002527988443481401,0.00993138317081979,0.029613578909353556,0.023474178403755867,0.0,0.0,0.02786624203821656,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.027070063694267517,0.02401589021307331,0.0,0.007583965330444204,0.0
caudalanteriorcingulate-rh,0.0014259787399533315,0.0,0.1409833360831546,0.15201404765833076,0.0,0.0,0.0,0.0,0.01075965776510241,0.008685506870624839,0.030464091262639357,0.02864920922997148,0.02553798288825512,0.0,0.0,0.08307210031347963,0.02488981073373088,0.0,0.0,0.003629764065335753,0.025926886180969666,0.02009333679025149,0.0,0.0,0.0,0.02398236971739694,0.017241379310344827,0.007259528130671506,0.0027223230490018148,0.021908218822919368,0.0,0.0,0.001944516463572725,0.0,0.01075965776510241,0.0,0.06426332288401254,0.0,0.014106583072100314,0.01244490536686544,0.0022037853253824217,0.0,0.0,0.011278195488721804,0.0,0.0,0.01075965776510241,0.0,0.05721003134796238,0.004277936219859995,0.0018148820326678765,0.007129893699766658,0.03098262898625875,0.026575058335493906,0.0,0.0,0.0274294670846395,0.0,0.0,0.0,0.02320456313196785,0.0,0.0,0.02664576802507837,0.026963961628208452,0.0,0.01075965776510241,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.034282700421940926,0.0,0.0,0.0,0.0,0.10917721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037447257383966245,0.0,0.0,0.04535864978902954,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.02689873417721519,0.06329113924050633,0.0,0.0,0.03164556962025317,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.17325800376647835,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0009416195856873823,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012065095398428732,0.02356902356902357,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.0,0.0,0.0,0.02441077441077441,0.0,0.0,0.0,0.011503928170594837,0.01122334455667789,0.0,0.0,0.0,0.02441077441077441,0.01936026936026936,0.0,0.005892255892255892,0.02441077441077441,0.0,0.0,0.005331088664421998,0.0,0.02441077441077441,0.0,0.0,0.0,0.0,0.021604938271604937,0.004769921436588103,0.0,0.0,0.0,0.0,0.0,0.02441077441077441,0.0,0.0,0.0,0.0,0.0,0.02441077441077441,0.02441077441077441,0.0,0.0,0.0,0.01739618406285073,0.005892255892255892,0.0,0.01964085297418631,0.0,0.0,0.0,0.02441077441077441,0.0,0.02441077441077441,0.0
entorhinal-rh,0.023368606701940034,0.0,0.007716049382716049,0.01521164021164021,0.0,0.0,0.0,0.0,0.0,0.40426347672724483,0.007275132275132275,0.02292768959435626,0.003968253968253968,0.0,0.0,0.0,0.0026455026455026454,0.0015432098765432098,0.0,0.023809523809523808,0.004188712522045855,0.15217391304347827,0.0,0.0,0.0,0.03791887125220458,0.0,0.0,0.012125220458553791,0.03439153439153439,0.0,0.0,0.013668430335097001,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.03262786596119929,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.036155202821869487,0.0,0.0,0.02601410934744268,0.026895943562610228,0.0,0.0,0.0002204585537918871,0.0,0.0,0.0,0.03505291005291005,0.0,0.0,0.012786596119929453,0.01984126984126984,0.0,0.0,0.0
