,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.160108116324805,0.0,0.0,0.0,0.021642266072565246,0.0,0.04197761194029851,0.0,0.026098026734563972,0.02132399745385105,0.019096117122851686,0.026098026734563972,0.0,0.010184595798854232,0.06996268656716417,0.0,0.0,0.0018656716417910447,0.0,0.026098026734563972,0.0,0.0,0.0,0.0022278803309993636,0.0,0.026098026734563972,0.0,0.00668364099299809,0.026098026734563972,0.026098026734563972,0.0,0.0,0.0,0.0,0.0,0.009866327180140038,0.0,0.0,0.0,0.028917910447761194,0.017723880597014924,0.004774029280712922,0.10541044776119403,0.0,0.019732654360280075,0.006365372374283896,0.0,0.0,0.026098026734563972,0.015595162316995544,0.0,0.0,0.026098026734563972,0.019096117122851686,0.01718650541056652,0.023870146403564607,0.015595162316995544,0.0,0.0,0.0,0.026098026734563972,0.026098026734563972,0.030783582089552237,0.0,0.0,0.0,0.030783582089552237,0.03824626865671642
bankssts-rh,0.0,0.3883329265316085,0.07157676348547717,0.10995850622406639,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028008298755186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439834024896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.15441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.004149377593360996,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.08964646464646464,0.17525252525252527,0.15938050227041053,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.009785932721712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0327217125382263,0.0,0.0,0.0,0.027217125382262997,0.0,0.0,0.10400101936799185,0.0,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.03486238532110092,0.0,0.0,0.02691131498470948,0.0,0.048318042813455656,0.04709480122324159,0.02691131498470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712538226299694,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.10076045627376426,0.13952388267977622,0.18400353343319123,0.0,0.02091254752851711,0.0,0.0,0.00202020202020202,0.0,0.010774410774410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326996197718631,0.0,0.028282828282828285,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.12740075021443842,0.0,0.023232323232323233,0.0,0.0,0.0,0.0,0.0,0.0655893536121673,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.03367003367003367,0.0,0.0,0.02962962962962963,0.0,0.045454545454545456,0.04713804713804714,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025509211250656118,0.0,0.0
caudalmiddlefrontal-lh,0.024246877296105803,0.0,0.0,0.0,0.21987410427184312,0.0,0.0,0.0,0.025349008082292433,0.025349008082292433,0.01653196179279941,0.025349008082292433,0.0,0.006245407788390889,0.0,0.0,0.0,0.0,0.0,0.025349008082292433,0.0,0.0,0.11693548387096774,0.0033063923585598823,0.0,0.025349008082292433,0.0,0.002204261572373255,0.025349008082292433,0.025349008082292433,0.0,0.0,0.0,0.0,0.0,0.005878030859662013,0.0,0.0,0.0,0.0,0.0,0.006245407788390889,0.0,0.0,0.02351212343864805,0.06453390533526107,0.04032258064516129,0.0,0.025349008082292433,0.018736223365172666,0.0,0.0,0.025349008082292433,0.022777369581190303,0.10572554968279176,0.025349008082292433,0.018736223365172666,0.0,0.0,0.0,0.025349008082292433,0.025349008082292433,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.021333333333333333,0.044,0.032,0.0,0.2647777777777778,0.04533333333333334,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10273972602739725,0.0,0.0,0.0,0.0,0.03308823529411765,0.2658977974751544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590149073327961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021139705882352942,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.091324200913242
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466988727858293,0.0,0.05555555555555555,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.039452495974235106,0.0,0.0,0.017713365539452495,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581320450885668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.019016697588126158,0.0,0.0,0.006051437216338881,0.016001855287569575,0.0,0.0,0.0,0.21600908276940262,0.01971243042671614,0.016929499072356215,0.026901669758812616,0.06429652042360061,0.010435992578849721,0.0,0.0,0.0,0.0,0.0,0.026901669758812616,0.0,0.0,0.0013914656771799629,0.006493506493506494,0.0,0.026901669758812616,0.0,0.007884972170686457,0.026901669758812616,0.026437847866419294,0.0,0.0,0.0,0.0,0.1308623298033283,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.008348794063079777,0.0,0.0,0.01924860853432282,0.009508348794063079,0.0,0.0,0.026901669758812616,0.016233766233766232,0.0,0.0,0.026437847866419294,0.0187847866419295,0.015538033395176253,0.022263450834879406,0.016233766233766232,0.0,0.0,0.0,0.09119819018241322,0.02458256029684601,0.0,0.0,0.0453857791225416,0.0,0.0,0.0
entorhinal-rh,0.01948441247002398,0.0,0.0,0.0,0.020083932853717026,0.0,0.0,0.0,0.025479616306954438,0.19774622779652384,0.013189448441247002,0.025479616306954438,0.08738938053097345,0.02028288873326118,0.0,0.0,0.0,0.015486725663716814,0.0,0.09848846586447657,0.0,0.0,0.001199040767386091,0.0077937649880095924,0.0,0.025479616306954438,0.0,0.001498800959232614,0.025479616306954438,0.025479616306954438,0.0,0.0,0.0,0.0,0.04535398230088496,0.019983128541414655,0.0,0.0,0.0,0.015486725663716814,0.0,0.010191846522781775,0.0,0.0,0.024280575539568347,0.011690647482014389,0.0,0.0,0.025479616306954438,0.02038369304556355,0.0,0.0,0.025479616306954438,0.023681055155875298,0.011390887290167866,0.025479616306954438,0.02038369304556355,0.0,0.0,0.0,0.0697274039175739,0.025479616306954438,0.0,0.015486725663716814,0.0,0.0,0.0,0.0
