,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02459241495538291,-0.019402110676260065,0.0,-0.02477568533908622,-0.02477568533908622,-0.0227597111183498,-0.02385933342056967,-0.020021065804265267,-0.013786532094300448,-0.02477568533908622,-0.02477568533908622,-0.02477568533908622,0.0,-0.008388795884491783,-0.023492792653163046,-0.022393170350943178,-0.016960862152686877,-0.017361974908541137,-0.019000997920405802,-0.014920726384967952,-0.01714413253639019,-0.019149696315661477,-0.021739643234490336,-0.019837795420561955,-0.019803223432114322,-0.015792095873571742,-0.02477568533908622,-0.01801550202499398,-0.02477568533908622,-0.02477568533908622,-0.018544492293173648,-0.02477568533908622,-0.02477568533908622,-0.019402110676260065,-0.02477568533908622,-0.02093741772278182,-0.02477568533908622,-0.01817795152576703,-0.019803223432114322,-0.02477568533908622,-0.02477568533908622,-0.01746569087388404,-0.005625989023424744,-0.02477568533908622,-0.02477568533908622,-0.02477568533908622,-0.02477568533908622,-0.0016494334533297991,-0.02093741772278182,-0.02477568533908622,-0.020135192211073308,-0.015940794268827416
S1_D3 hbo,-0.02047109626728289,-0.022189792440875145,0.0,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.01656638878748867,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,0.0,-0.010752018892591945,-0.022189792440875145,-0.017988535127649634,-0.019976307853101886,-0.02040887736490085,-0.022189792440875145,-0.01776282326532863,-0.020167274094612136,-0.021948189170586434,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.01872923634648347,-0.022189792440875145,-0.021133687175766976,-0.022189792440875145,-0.022189792440875145,-0.01989819754275214,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.01951626505973164,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.020560788451236222,-0.007712450436395646,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.003055459864164008,-0.022189792440875145,-0.022189792440875145,-0.022189792440875145,-0.018869565559215262
S2_D1 hbo,0.0,0.0,0.9190727788284581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388377848247689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823754497233195,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.020539212426331027,-0.017170269010691325,0.0,-0.027853361816839756,-0.027853361816839756,-0.020438184411107174,-0.02116784840449542,-0.01767292987171309,-0.012595187450109145,-0.02717483163483781,-0.027853361816839756,-0.027853361816839756,0.0,-0.008195975210507142,-0.02069013464539243,-0.022246771824746513,-0.015184572668523046,-0.015511364208564632,-0.016843477470649744,-0.013525667866396349,-0.01533549488758445,-0.016969452587792373,-0.019081124047103284,-0.017522007652651685,-0.017497060550732912,-0.014229145150317066,-0.026320432131855687,-0.01603897217150517,-0.027853361816839756,-0.02642022053953079,-0.017318712014655215,-0.027853361816839756,-0.027677492495859577,-0.017170269010691325,-0.027853361816839756,-0.018427540967020116,-0.02770243959777835,-0.019479038070254914,-0.017497060550732912,-0.02770243959777835,-0.027853361816839756,-0.015586205514320953,-0.00595956824160236,-0.027853361816839756,-0.027853361816839756,-0.027853361816839756,-0.027853361816839756,-0.0024147555049824805,-0.018427540967020116,-0.027677492495859577,-0.017773957886936947,-0.014355120267459697
S2_D4 hbo,-0.020351353011064655,-0.01701470966573632,0.0,-0.027933378839318967,-0.028704224219882748,-0.02025455342003427,-0.020973244723250444,-0.017513724748217913,-0.012478928409719184,-0.026935348674355774,-0.028231286176074958,-0.02790730180064516,0.0,-0.008118177860753853,-0.020500306679442647,-0.022652829241411855,-0.015044726374483742,-0.015368710749913536,-0.016690725290306522,-0.01339872745866096,-0.015193680042861736,-0.016813601920010714,-0.01890646184096748,-0.017364771079839917,-0.017338694041166114,-0.014098850286868159,-0.02608627217777058,-0.015893802871068934,-0.028704224219882748,-0.0261905803324658,-0.017178680461443975,-0.02852919351283095,-0.028030178430349356,-0.01701470966573632,-0.028704224219882748,-0.01825849309010789,-0.027460440795511173,-0.01933120302341318,-0.017338694041166114,-0.027460440795511173,-0.028704224219882748,-0.01544694186593495,-0.005894932746428065,-0.02790730180064516,-0.02778442517094097,-0.027933378839318967,-0.028231286176074958,-0.0023832586940479264,-0.01825849309010789,-0.02743436375683737,-0.0176105243392483,-0.014221726916572352
S3_D1 hbo,-0.021951566419770842,-0.02024499886176641,0.0,-0.023723704824291113,-0.023723704824291113,-0.023550502884316697,-0.023550502884316697,-0.02084484269124193,-0.01483367847561687,-0.023723704824291113,-0.023723704824291113,-0.023723704824291113,0.0,-0.009635679034217887,-0.023337181939566146,-0.019913262144854026,-0.01788574254864047,-0.018272265433365437,-0.019858475977041445,-0.01591300912023949,-0.01805894448861488,-0.019991558912239714,-0.022483898160563932,-0.020671640751267515,-0.020631521746491376,-0.016766292899241707,-0.023723704824291113,-0.018912228267617095,-0.023723704824291113,-0.023723704824291113,-0.019913262144854026,-0.023723704824291113,-0.023723704824291113,-0.02024499886176641,-0.023723704824291113,-0.021710852391113998,-0.023723704824291113,-0.019566858264905198,-0.020631521746491376,-0.023723704824291113,-0.023723704824291113,-0.01839262244769385,-0.006942744762012968,-0.023723704824291113,-0.023723704824291113,-0.023723704824291113,-0.023723704824291113,-0.002771231039590612,-0.021710852391113998,-0.023723704824291113,-0.020937806621664064,-0.01689937583443998
S3_D3 hbo,-0.022601556465207735,-0.01988543066202181,0.0,-0.024090134322670483,-0.024090134322670483,-0.02326314662408007,-0.023924736782952403,-0.020481763342959248,-0.014553319117433142,-0.024090134322670483,-0.024090134322670483,-0.024090134322670483,0.0,-0.009436675143454153,-0.023924736782952403,-0.02045138844887266,-0.01755016996916364,-0.0179310350794914,-0.019504565551694046,-0.015595774386633236,-0.017715567508881723,-0.019619893060520532,-0.02207048126220519,-0.020316365803241164,-0.02026629577234957,-0.01645764466907195,-0.024090134322670483,-0.01857743779132044,-0.024090134322670483,-0.024090134322670483,-0.01945900321056416,-0.024090134322670483,-0.024090134322670483,-0.01988543066202181,-0.024090134322670483,-0.021308751041549664,-0.024090134322670483,-0.01912820813112799,-0.02026629577234957,-0.024090134322670483,-0.024090134322670483,-0.01808124517216619,-0.006735736787311519,-0.024090134322670483,-0.024090134322670483,-0.024090134322670483,-0.024090134322670483,-0.0026463606354893295,-0.021308751041549664,-0.024090134322670483,-0.02054702082089414,-0.016572972177898437
S3_D4 hbo,-0.020658289907148932,-0.02212090727125752,0.0,-0.022354919181960656,-0.022354919181960656,-0.022354919181960656,-0.022354919181960656,-0.022354919181960656,-0.01620553942726206,-0.022354919181960656,-0.022354919181960656,-0.022354919181960656,0.0,-0.010524183493969745,-0.022354919181960656,-0.018207603176865334,-0.019540252076995734,-0.019962778351566835,-0.021698380996686417,-0.017382123157305047,-0.019728766440863698,-0.02165288344985125,-0.022354919181960656,-0.022354919181960656,-0.022354919181960656,-0.01831817080011758,-0.022354919181960656,-0.020664814083676236,-0.022354919181960656,-0.022354919181960656,-0.019904232451677054,-0.022354919181960656,-0.022354919181960656,-0.02212090727125752,-0.022354919181960656,-0.022354919181960656,-0.022354919181960656,-0.019527203723941115,-0.022354919181960656,-0.022354919181960656,-0.022354919181960656,-0.020099270992072333,-0.007573023748499321,-0.022354919181960656,-0.022354919181960656,-0.022354919181960656,-0.022354919181960656,-0.0030162298218875077,-0.022354919181960656,-0.022354919181960656,-0.02212090727125752,-0.01846118761715039
S3_D5 hbo,-0.01923913779996542,-0.021427974242528954,0.0,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,0.0,-0.01424369807368864,-0.021427974242528954,-0.01607748516070697,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.010069885073224472,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.003891264786779624,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954,-0.021427974242528954
S4_D2 hbo,-0.020862162217986917,-0.017442511513451796,0.0,-0.027283725538497533,-0.027283725538497533,-0.020764579794950905,-0.021499167477871155,-0.01795452595388445,-0.012791615919353048,-0.027283725538497533,-0.027283725538497533,-0.027283725538497533,0.0,-0.008320527937537042,-0.021014561433854082,-0.022312674278875174,-0.015421862148136754,-0.015754068976286666,-0.017110304685301884,-0.013733419610971622,-0.01557426136400392,-0.017235295504753473,-0.019380935689520103,-0.017802126738017284,-0.017774718341601707,-0.0144526500601026,-0.026744302701649295,-0.0162934918131349,-0.027283725538497533,-0.026674128675028864,-0.017619013054571572,-0.027283725538497533,-0.027283725538497533,-0.017442511513451796,-0.027283725538497533,-0.018716522033220283,-0.027283725538497533,-0.019831521194795663,-0.017774718341601707,-0.027283725538497533,-0.027283725538497533,-0.0158362941655334,-0.0060378457706925185,-0.027283725538497533,-0.027283725538497533,-0.027283725538497533,-0.027283725538497533,-0.0024383874538746577,-0.018716522033220283,-0.027283725538497533,-0.01805210837692046,-0.014577640879554188
