,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011445527766002543,0.009961848240779992,0.0,0.011445527766002543,0.011445527766002543,0.011445527766002543,0.011445527766002543,0.010385756676557863,0.006994489190334888,0.011445527766002543,0.011445527766002543,0.011445527766002543,0.0,0.00423908435777872,0.011445527766002543,0.011445527766002543,0.00847816871555744,0.008690122933446376,0.009749894022891056,0.0072064434082238235,0.00847816871555744,0.00953793980500212,0.010809665112335736,0.010385756676557863,0.010173802458668928,0.008054260279779568,0.011445527766002543,0.009325985587113183,0.011445527766002543,0.011445527766002543,0.011445527766002543,0.011445527766002543,0.011445527766002543,0.009961848240779992,0.011445527766002543,0.010385756676557863,0.011445527766002543,0.011445527766002543,0.010173802458668928,0.011445527766002543,0.011445527766002543,0.009325985587113183,0.0019075879610004239,0.011445527766002543,0.011445527766002543,0.011445527766002543,0.011445527766002543,0.0,0.010385756676557863,0.011445527766002543,0.009961848240779992,0.007842306061890632
S1_D3 hbo,0.010813352139163141,0.010813352139163141,0.0,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.007757404795486601,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.0,0.004701457451810061,0.010813352139163141,0.010813352139163141,0.009402914903620122,0.009637987776210626,0.010813352139163141,0.007992477668077104,0.009402914903620122,0.010578279266572637,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.008932769158439116,0.010813352139163141,0.010343206393982134,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010343206393982134,0.0021156558533145277,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.0,0.010813352139163141,0.010813352139163141,0.010813352139163141,0.008697696285848613
S2_D1 hbo,0.0,0.0,0.49038461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0
S2_D2 hbo,0.009411362080766598,0.008042436687200548,0.0,0.01403148528405202,0.01403148528405202,0.009753593429158111,0.009582477754962354,0.00838466803559206,0.005646817248459959,0.01351813826146475,0.01403148528405202,0.01403148528405202,0.0,0.0034223134839151265,0.009411362080766598,0.011806981519507187,0.006844626967830253,0.00701574264202601,0.00787132101300479,0.005817932922655715,0.006844626967830253,0.0077002053388090345,0.008726899383983572,0.00838466803559206,0.008213552361396304,0.006502395619438741,0.012833675564681724,0.007529089664613279,0.01403148528405202,0.01351813826146475,0.010095824777549623,0.01403148528405202,0.013860369609856264,0.008042436687200548,0.01403148528405202,0.00838466803559206,0.01403148528405202,0.012491444216290212,0.008213552361396304,0.01403148528405202,0.01403148528405202,0.007529089664613279,0.001540041067761807,0.01403148528405202,0.01403148528405202,0.01403148528405202,0.01403148528405202,0.0,0.00838466803559206,0.013860369609856264,0.008042436687200548,0.006331279945242984
S2_D4 hbo,0.009366485013623978,0.00800408719346049,0.0,0.014134877384196186,0.01430517711171662,0.00970708446866485,0.009536784741144414,0.008344686648501362,0.005619891008174387,0.01345367847411444,0.014134877384196186,0.013964577656675749,0.0,0.0034059945504087193,0.009366485013623978,0.011750681198910082,0.006811989100817439,0.0069822888283378745,0.007833787465940054,0.0057901907356948225,0.006811989100817439,0.007663487738419619,0.008685286103542234,0.008344686648501362,0.008174386920980926,0.006471389645776567,0.012772479564032697,0.007493188010899182,0.01430517711171662,0.01345367847411444,0.010047683923705721,0.014134877384196186,0.013794277929155314,0.00800408719346049,0.01430517711171662,0.008344686648501362,0.013964577656675749,0.012431880108991825,0.008174386920980926,0.013964577656675749,0.01430517711171662,0.007493188010899182,0.0015326975476839238,0.013964577656675749,0.014134877384196186,0.014134877384196186,0.014134877384196186,0.0,0.008344686648501362,0.013794277929155314,0.00800408719346049,0.006301089918256131
S3_D1 hbo,0.01141552511415525,0.009755085097550851,0.0,0.011623080116230802,0.011623080116230802,0.011623080116230802,0.011623080116230802,0.01017019510170195,0.00684931506849315,0.011623080116230802,0.011623080116230802,0.011623080116230802,0.0,0.004151100041511001,0.01141552511415525,0.011623080116230802,0.008302200083022002,0.008509755085097551,0.009547530095475302,0.007056870070568701,0.008302200083022002,0.00933997509339975,0.010585305105853052,0.01017019510170195,0.009962640099626401,0.0078870900788709,0.011623080116230802,0.0091324200913242,0.011623080116230802,0.011623080116230802,0.011623080116230802,0.011623080116230802,0.011623080116230802,0.009755085097550851,0.011623080116230802,0.01017019510170195,0.011623080116230802,0.011623080116230802,0.009962640099626401,0.011623080116230802,0.011623080116230802,0.0091324200913242,0.0018679950186799503,0.011623080116230802,0.011623080116230802,0.011623080116230802,0.011623080116230802,0.0,0.01017019510170195,0.011623080116230802,0.009755085097550851,0.007679535076795351
S3_D3 hbo,0.011530398322851153,0.009853249475890986,0.0,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.010272536687631027,0.006918238993710692,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.0,0.0041928721174004195,0.011530398322851153,0.011530398322851153,0.008385744234800839,0.008595387840670859,0.009643605870020965,0.007127882599580713,0.008385744234800839,0.009433962264150943,0.010691823899371069,0.010272536687631027,0.010062893081761006,0.007966457023060796,0.011530398322851153,0.009224318658280923,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.009853249475890986,0.011530398322851153,0.010272536687631027,0.011530398322851153,0.011530398322851153,0.010062893081761006,0.011530398322851153,0.011530398322851153,0.009224318658280923,0.0018867924528301887,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.0,0.010272536687631027,0.011530398322851153,0.009853249475890986,0.007756813417190775
S3_D4 hbo,0.01092896174863388,0.010701275045537341,0.0,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.007513661202185792,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.0,0.004553734061930784,0.01092896174863388,0.01092896174863388,0.009107468123861567,0.009335154826958106,0.010473588342440802,0.007741347905282332,0.009107468123861567,0.010245901639344262,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.008652094717668488,0.01092896174863388,0.010018214936247723,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.010701275045537341,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.010018214936247723,0.0020491803278688526,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.0,0.01092896174863388,0.01092896174863388,0.010701275045537341,0.008424408014571949
S3_D5 hbo,0.010437051532941943,0.010437051532941943,0.0,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.0,0.006523157208088715,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.0029354207436399216,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.0,0.010437051532941943,0.010437051532941943,0.010437051532941943,0.010437051532941943
S4_D2 hbo,0.009622113365990203,0.008222533240027991,0.0,0.01364590622813156,0.01364590622813156,0.009972008397480756,0.00979706088173548,0.008572428271518544,0.005773268019594122,0.01364590622813156,0.01364590622813156,0.01364590622813156,0.0,0.0034989503149055285,0.009622113365990203,0.012071378586424073,0.006997900629811057,0.007172848145556333,0.008047585724282715,0.005948215535339398,0.006997900629811057,0.007872638208537439,0.008922323303009098,0.008572428271518544,0.008397480755773267,0.006648005598320504,0.013121063680895731,0.007697690692792162,0.01364590622813156,0.01364590622813156,0.010321903428971308,0.01364590622813156,0.01364590622813156,0.008222533240027991,0.01364590622813156,0.008572428271518544,0.01364590622813156,0.012771168649405178,0.008397480755773267,0.01364590622813156,0.01364590622813156,0.007697690692792162,0.0015745276417074878,0.01364590622813156,0.01364590622813156,0.01364590622813156,0.01364590622813156,0.0,0.008572428271518544,0.01364590622813156,0.008222533240027991,0.006473058082575227
