,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.024964336661911554,-0.01783166904422254,0.0,-0.025320970042796005,-0.025320970042796005,-0.021398002853067047,-0.023537803138373753,-0.01818830242510699,-0.012838801711840228,-0.025320970042796005,-0.025320970042796005,-0.025320970042796005,0.0,-0.007845934379457917,-0.02282453637660485,-0.020684736091298145,-0.016048502139800285,-0.016405135520684736,-0.01747503566333809,-0.014621968616262483,-0.016405135520684736,-0.01818830242510699,-0.020684736091298145,-0.01783166904422254,-0.01818830242510699,-0.014621968616262483,-0.025320970042796005,-0.016405135520684736,-0.025320970042796005,-0.025320970042796005,-0.013195435092724679,-0.025320970042796005,-0.025320970042796005,-0.01783166904422254,-0.025320970042796005,-0.019971469329529243,-0.025320970042796005,-0.012482168330955777,-0.01818830242510699,-0.025320970042796005,-0.025320970042796005,-0.015335235378031383,-0.007132667617689016,-0.025320970042796005,-0.025320970042796005,-0.025320970042796005,-0.025320970042796005,-0.003209700427960057,-0.019971469329529243,-0.025320970042796005,-0.01925820256776034,-0.015335235378031383
S1_D3 hbo,-0.018208844295800816,-0.021553325901151988,0.0,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.016722408026755852,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,0.0,-0.011519881085098476,-0.021553325901151988,-0.013377926421404682,-0.020066889632107024,-0.020438498699368264,-0.021553325901151988,-0.01858045336306206,-0.020438498699368264,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.01858045336306206,-0.021553325901151988,-0.020438498699368264,-0.021553325901151988,-0.021553325901151988,-0.017094017094017096,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.016350798959494612,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.01932367149758454,-0.010776662950575994,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.005945745076179859,-0.021553325901151988,-0.021553325901151988,-0.021553325901151988,-0.01932367149758454
S2_D1 hbo,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.021145374449339206,-0.017327459618208516,0.0,-0.026138032305433188,-0.026138032305433188,-0.02026431718061674,-0.022026431718061675,-0.01762114537444934,-0.013215859030837005,-0.025844346549192366,-0.026138032305433188,-0.026138032305433188,0.0,-0.009104258443465492,-0.021439060205580028,-0.019676945668135097,-0.015859030837004406,-0.016152716593245228,-0.017033773861967694,-0.014684287812041116,-0.016152716593245228,-0.01762114537444934,-0.019676945668135097,-0.017327459618208516,-0.01762114537444934,-0.014684287812041116,-0.02555066079295154,-0.016152716593245228,-0.026138032305433188,-0.024375917767988253,-0.013509544787077827,-0.026138032305433188,-0.026138032305433188,-0.017327459618208516,-0.026138032305433188,-0.01908957415565345,-0.025844346549192366,-0.012922173274596183,-0.01762114537444934,-0.025844346549192366,-0.026138032305433188,-0.015271659324522761,-0.008516886930983847,-0.026138032305433188,-0.026138032305433188,-0.026138032305433188,-0.026138032305433188,-0.004698972099853157,-0.01908957415565345,-0.026138032305433188,-0.018502202643171806,-0.015271659324522761
S2_D4 hbo,-0.020869565217391306,-0.017101449275362317,0.0,-0.02608695652173913,-0.027246376811594204,-0.02,-0.021739130434782608,-0.017391304347826087,-0.013043478260869565,-0.025507246376811593,-0.02666666666666667,-0.0263768115942029,0.0,-0.008985507246376812,-0.021159420289855072,-0.020579710144927536,-0.01565217391304348,-0.015942028985507246,-0.01681159420289855,-0.014492753623188406,-0.015942028985507246,-0.017391304347826087,-0.019420289855072465,-0.017101449275362317,-0.017391304347826087,-0.014492753623188406,-0.025217391304347827,-0.015942028985507246,-0.027246376811594204,-0.024057971014492755,-0.013333333333333334,-0.027246376811594204,-0.026956521739130435,-0.017101449275362317,-0.027246376811594204,-0.01884057971014493,-0.025507246376811593,-0.012753623188405797,-0.017391304347826087,-0.025507246376811593,-0.027246376811594204,-0.015072463768115942,-0.008405797101449276,-0.0263768115942029,-0.025797101449275363,-0.02608695652173913,-0.02666666666666667,-0.00463768115942029,-0.01884057971014493,-0.025797101449275363,-0.018260869565217393,-0.015072463768115942
S3_D1 hbo,-0.01988540613414223,-0.01988540613414223,0.0,-0.022918773171553757,-0.022918773171553757,-0.022581732389619143,-0.022581732389619143,-0.020222446916076844,-0.015166835187057633,-0.022918773171553757,-0.022918773171553757,-0.022918773171553757,0.0,-0.010448264239973037,-0.022581732389619143,-0.015503875968992248,-0.01820020222446916,-0.018537243006403775,-0.01954836535220762,-0.016852039096730706,-0.018537243006403775,-0.020222446916076844,-0.022581732389619143,-0.01988540613414223,-0.020222446916076844,-0.016852039096730706,-0.022918773171553757,-0.018537243006403775,-0.022918773171553757,-0.022918773171553757,-0.015503875968992248,-0.022918773171553757,-0.022918773171553757,-0.01988540613414223,-0.022918773171553757,-0.021907650825749917,-0.022918773171553757,-0.01482979440512302,-0.020222446916076844,-0.022918773171553757,-0.022918773171553757,-0.01752612066059993,-0.00977418267610381,-0.022918773171553757,-0.022918773171553757,-0.022918773171553757,-0.022918773171553757,-0.005392652510953826,-0.021907650825749917,-0.022918773171553757,-0.021233569261880688,-0.01752612066059993
S3_D3 hbo,-0.02092050209205021,-0.018989378822014805,0.0,-0.023817186997103314,-0.023817186997103314,-0.022207917605407145,-0.023495333118764082,-0.01931123270035404,-0.014483424525265529,-0.023817186997103314,-0.023817186997103314,-0.023817186997103314,0.0,-0.009977470228516253,-0.023495333118764082,-0.016736401673640166,-0.017380109430318636,-0.017701963308657868,-0.018667524943675573,-0.0160926939169617,-0.017701963308657868,-0.01931123270035404,-0.02156420984872868,-0.018989378822014805,-0.01931123270035404,-0.0160926939169617,-0.023817186997103314,-0.017701963308657868,-0.023817186997103314,-0.023817186997103314,-0.014805278403604764,-0.023817186997103314,-0.023817186997103314,-0.018989378822014805,-0.023817186997103314,-0.02092050209205021,-0.023817186997103314,-0.014161570646926296,-0.01931123270035404,-0.023817186997103314,-0.023817186997103314,-0.016736401673640166,-0.009333762471837787,-0.023817186997103314,-0.023817186997103314,-0.023817186997103314,-0.023817186997103314,-0.005149662053427744,-0.02092050209205021,-0.023817186997103314,-0.02027679433537174,-0.016736401673640166
S3_D4 hbo,-0.018341892883345562,-0.021643433602347762,0.0,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.016507703595011004,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,0.0,-0.011371973587674248,-0.021643433602347762,-0.013573000733675716,-0.019809244314013204,-0.020176082171680116,-0.02127659574468085,-0.018341892883345562,-0.020176082171680116,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.018341892883345562,-0.021643433602347762,-0.020176082171680116,-0.021643433602347762,-0.021643433602347762,-0.016874541452677916,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.016140865737344093,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.019075568598679385,-0.010638297872340425,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.00586940572267058,-0.021643433602347762,-0.021643433602347762,-0.021643433602347762,-0.019075568598679385
S3_D5 hbo,-0.01656412683388547,-0.02082347373402745,0.0,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,0.0,-0.014671083767155703,-0.02082347373402745,-0.010411736867013724,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.01372456223379082,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.007572172266919072,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745,-0.02082347373402745
S4_D2 hbo,-0.021352313167259787,-0.01749703440094899,0.0,-0.025800711743772242,-0.025800711743772242,-0.020462633451957295,-0.02224199288256228,-0.017793594306049824,-0.013345195729537367,-0.025800711743772242,-0.025800711743772242,-0.025800711743772242,0.0,-0.009193357058125741,-0.021648873072360617,-0.019276393831553974,-0.01601423487544484,-0.01631079478054567,-0.01720047449584816,-0.01482799525504152,-0.01631079478054567,-0.017793594306049824,-0.019869513641755633,-0.01749703440094899,-0.017793594306049824,-0.01482799525504152,-0.025800711743772242,-0.01631079478054567,-0.025800711743772242,-0.02461447212336892,-0.013641755634638196,-0.025800711743772242,-0.025800711743772242,-0.01749703440094899,-0.025800711743772242,-0.019276393831553974,-0.025800711743772242,-0.013048635824436536,-0.017793594306049824,-0.025800711743772242,-0.025800711743772242,-0.01542111506524318,-0.00860023724792408,-0.025800711743772242,-0.025800711743772242,-0.025800711743772242,-0.025800711743772242,-0.004744958481613286,-0.019276393831553974,-0.025800711743772242,-0.018683274021352312,-0.01542111506524318
