,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.022891055532005086,-0.019923696481559984,0.0,-0.022891055532005086,-0.022891055532005086,-0.022891055532005086,-0.022891055532005086,-0.020771513353115726,-0.013988978380669776,-0.022891055532005086,-0.022891055532005086,-0.022891055532005086,0.0,-0.00847816871555744,-0.022891055532005086,-0.022891055532005086,-0.01695633743111488,-0.01738024586689275,-0.01949978804578211,-0.014412886816447647,-0.01695633743111488,-0.01907587961000424,-0.02161933022467147,-0.020771513353115726,-0.020347604917337857,-0.016108520559559136,-0.022891055532005086,-0.018651971174226366,-0.022891055532005086,-0.022891055532005086,-0.022891055532005086,-0.022891055532005086,-0.022891055532005086,-0.019923696481559984,-0.022891055532005086,-0.020771513353115726,-0.022891055532005086,-0.022891055532005086,-0.020347604917337857,-0.022891055532005086,-0.022891055532005086,-0.018651971174226366,-0.0038151759220008477,-0.022891055532005086,-0.022891055532005086,-0.022891055532005086,-0.022891055532005086,0.0,-0.020771513353115726,-0.022891055532005086,-0.019923696481559984,-0.015684612123781264
S1_D3 hbo,-0.021626704278326282,-0.021626704278326282,0.0,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.015514809590973202,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,0.0,-0.009402914903620122,-0.021626704278326282,-0.021626704278326282,-0.018805829807240243,-0.019275975552421252,-0.021626704278326282,-0.015984955336154207,-0.018805829807240243,-0.021156558533145273,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.017865538316878232,-0.021626704278326282,-0.020686412787964268,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.020686412787964268,-0.004231311706629055,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,0.0,-0.021626704278326282,-0.021626704278326282,-0.021626704278326282,-0.017395392571697227
S2_D1 hbo,0.0,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.018822724161533196,-0.016084873374401096,0.0,-0.02806297056810404,-0.02806297056810404,-0.019507186858316223,-0.019164955509924708,-0.01676933607118412,-0.011293634496919919,-0.0270362765229295,-0.02806297056810404,-0.02806297056810404,0.0,-0.006844626967830253,-0.018822724161533196,-0.023613963039014373,-0.013689253935660506,-0.01403148528405202,-0.01574264202600958,-0.01163586584531143,-0.013689253935660506,-0.015400410677618069,-0.017453798767967144,-0.01676933607118412,-0.01642710472279261,-0.013004791238877482,-0.02566735112936345,-0.015058179329226557,-0.02806297056810404,-0.0270362765229295,-0.020191649555099247,-0.02806297056810404,-0.027720739219712527,-0.016084873374401096,-0.02806297056810404,-0.01676933607118412,-0.02806297056810404,-0.024982888432580425,-0.01642710472279261,-0.02806297056810404,-0.02806297056810404,-0.015058179329226557,-0.003080082135523614,-0.02806297056810404,-0.02806297056810404,-0.02806297056810404,-0.02806297056810404,0.0,-0.01676933607118412,-0.027720739219712527,-0.016084873374401096,-0.012662559890485968
S2_D4 hbo,-0.018732970027247955,-0.01600817438692098,0.0,-0.02826975476839237,-0.02861035422343324,-0.0194141689373297,-0.01907356948228883,-0.016689373297002725,-0.011239782016348773,-0.02690735694822888,-0.02826975476839237,-0.027929155313351498,0.0,-0.006811989100817439,-0.018732970027247955,-0.023501362397820164,-0.013623978201634877,-0.013964577656675749,-0.015667574931880108,-0.011580381471389645,-0.013623978201634877,-0.015326975476839238,-0.01737057220708447,-0.016689373297002725,-0.01634877384196185,-0.012942779291553134,-0.025544959128065394,-0.014986376021798364,-0.02861035422343324,-0.02690735694822888,-0.020095367847411442,-0.02826975476839237,-0.027588555858310628,-0.01600817438692098,-0.02861035422343324,-0.016689373297002725,-0.027929155313351498,-0.02486376021798365,-0.01634877384196185,-0.027929155313351498,-0.02861035422343324,-0.014986376021798364,-0.0030653950953678476,-0.027929155313351498,-0.02826975476839237,-0.02826975476839237,-0.02826975476839237,0.0,-0.016689373297002725,-0.027588555858310628,-0.01600817438692098,-0.012602179836512262
S3_D1 hbo,-0.0228310502283105,-0.019510170195101702,0.0,-0.023246160232461604,-0.023246160232461604,-0.023246160232461604,-0.023246160232461604,-0.0203403902034039,-0.0136986301369863,-0.023246160232461604,-0.023246160232461604,-0.023246160232461604,0.0,-0.008302200083022002,-0.0228310502283105,-0.023246160232461604,-0.016604400166044003,-0.017019510170195103,-0.019095060190950603,-0.014113740141137402,-0.016604400166044003,-0.0186799501867995,-0.021170610211706103,-0.0203403902034039,-0.019925280199252802,-0.0157741801577418,-0.023246160232461604,-0.0182648401826484,-0.023246160232461604,-0.023246160232461604,-0.023246160232461604,-0.023246160232461604,-0.023246160232461604,-0.019510170195101702,-0.023246160232461604,-0.0203403902034039,-0.023246160232461604,-0.023246160232461604,-0.019925280199252802,-0.023246160232461604,-0.023246160232461604,-0.0182648401826484,-0.0037359900373599006,-0.023246160232461604,-0.023246160232461604,-0.023246160232461604,-0.023246160232461604,0.0,-0.0203403902034039,-0.023246160232461604,-0.019510170195101702,-0.015359070153590702
S3_D3 hbo,-0.023060796645702306,-0.019706498951781972,0.0,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.020545073375262055,-0.013836477987421384,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,0.0,-0.008385744234800839,-0.023060796645702306,-0.023060796645702306,-0.016771488469601678,-0.017190775681341718,-0.01928721174004193,-0.014255765199161425,-0.016771488469601678,-0.018867924528301886,-0.021383647798742137,-0.020545073375262055,-0.02012578616352201,-0.015932914046121592,-0.023060796645702306,-0.018448637316561847,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.019706498951781972,-0.023060796645702306,-0.020545073375262055,-0.023060796645702306,-0.023060796645702306,-0.02012578616352201,-0.023060796645702306,-0.023060796645702306,-0.018448637316561847,-0.0037735849056603774,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,0.0,-0.020545073375262055,-0.023060796645702306,-0.019706498951781972,-0.01551362683438155
S3_D4 hbo,-0.02185792349726776,-0.021402550091074682,0.0,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.015027322404371584,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,0.0,-0.009107468123861567,-0.02185792349726776,-0.02185792349726776,-0.018214936247723135,-0.018670309653916212,-0.020947176684881604,-0.015482695810564663,-0.018214936247723135,-0.020491803278688523,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.017304189435336976,-0.02185792349726776,-0.020036429872495445,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.021402550091074682,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.020036429872495445,-0.004098360655737705,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,-0.02185792349726776,0.0,-0.02185792349726776,-0.02185792349726776,-0.021402550091074682,-0.016848816029143898
S3_D5 hbo,-0.020874103065883887,-0.020874103065883887,0.0,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,0.0,-0.01304631441617743,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.005870841487279843,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,0.0,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887,-0.020874103065883887
S4_D2 hbo,-0.019244226731980407,-0.016445066480055982,0.0,-0.02729181245626312,-0.02729181245626312,-0.01994401679496151,-0.01959412176347096,-0.017144856543037088,-0.011546536039188244,-0.02729181245626312,-0.02729181245626312,-0.02729181245626312,0.0,-0.006997900629811057,-0.019244226731980407,-0.024142757172848146,-0.013995801259622114,-0.014345696291112667,-0.01609517144856543,-0.011896431070678797,-0.013995801259622114,-0.015745276417074877,-0.017844646606018196,-0.017144856543037088,-0.016794961511546535,-0.013296011196641007,-0.026242127361791462,-0.015395381385584325,-0.02729181245626312,-0.02729181245626312,-0.020643806857942617,-0.02729181245626312,-0.02729181245626312,-0.016445066480055982,-0.02729181245626312,-0.017144856543037088,-0.02729181245626312,-0.025542337298810357,-0.016794961511546535,-0.02729181245626312,-0.02729181245626312,-0.015395381385584325,-0.0031490552834149755,-0.02729181245626312,-0.02729181245626312,-0.02729181245626312,-0.02729181245626312,0.0,-0.017144856543037088,-0.02729181245626312,-0.016445066480055982,-0.012946116165150455
S4_D4 hbo,-0.018822724161533196,-0.016084873374401096,0.0,-0.02806297056810404,-0.02806297056810404,-0.019507186858316223,-0.019164955509924708,-0.01676933607118412,-0.011293634496919919,-0.0270362765229295,-0.02806297056810404,-0.02806297056810404,0.0,-0.006844626967830253,-0.018822724161533196,-0.023613963039014373,-0.013689253935660506,-0.01403148528405202,-0.01574264202600958,-0.01163586584531143,-0.013689253935660506,-0.015400410677618069,-0.017453798767967144,-0.01676933607118412,-0.01642710472279261,-0.013004791238877482,-0.02566735112936345,-0.015058179329226557,-0.02806297056810404,-0.0270362765229295,-0.020191649555099247,-0.02806297056810404,-0.027720739219712527,-0.016084873374401096,-0.02806297056810404,-0.01676933607118412,-0.02806297056810404,-0.024982888432580425,-0.01642710472279261,-0.02806297056810404,-0.02806297056810404,-0.015058179329226557,-0.003080082135523614,-0.02806297056810404,-0.02806297056810404,-0.02806297056810404,-0.02806297056810404,0.0,-0.01676933607118412,-0.027720739219712527,-0.016084873374401096,-0.012662559890485968
S4_D6 hbo,-0.01891334250343879,-0.016162310866574967,0.0,-0.027854195323246216,-0.027854195323246216,-0.019601100412654747,-0.01925722145804677,-0.01685006877579092,-0.011348005502063274,-0.027166437414030263,-0.027854195323246216,-0.027854195323246216,0.0,-0.0068775790921595595,-0.01891334250343879,-0.02372764786795048,-0.013755158184319119,-0.014099037138927097,-0.01581843191196699,-0.011691884456671253,-0.013755158184319119,-0.015474552957359009,-0.017537826685006877,-0.01685006877579092,-0.016506189821182942,-0.013067400275103164,-0.02579092159559835,-0.015130674002751032,-0.027854195323246216,-0.027166437414030263,-0.0202888583218707,-0.027854195323246216,-0.027854195323246216,-0.016162310866574967,-0.027854195323246216,-0.01685006877579092,-0.027854195323246216,-0.025103163686382393,-0.016506189821182942,-0.027854195323246216,-0.027854195323246216,-0.015130674002751032,-0.003094910591471802,-0.027854195323246216,-0.027854195323246216,-0.027854195323246216,-0.027854195323246216,0.0,-0.01685006877579092,-0.027854195323246216,-0.016162310866574967,-0.012723521320495186
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951048951048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0
