,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.048034934497816595,0.0,0.043668122270742356,0.03711790393013101,0.0,0.0,0.004366812227074236,0.004366812227074236,0.024017467248908297,0.028384279475982533,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03275109170305677,0.026200873362445413,0.043668122270742356,0.0,0.0,0.006550218340611353,0.03711790393013101,0.0,0.0,0.0,0.019650655021834062,0.03711790393013101,0.03711790393013101,0.024017467248908297,0.03056768558951965,0.0,0.0,0.03056768558951965,0.019650655021834062,0.034934497816593885,0.05021834061135371,0.0,0.0,0.0,0.0,0.024017467248908297,0.039301310043668124,0.03711790393013101,0.021834061135371178,0.034934497816593885,0.0,0.03275109170305677,0.026200873362445413,0.04585152838427948,0.048034934497816595,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.046255506607929514,0.0,0.04405286343612335,0.037444933920704845,0.0,0.0,0.004405286343612335,0.004405286343612335,0.024229074889867842,0.028634361233480177,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03303964757709251,0.02643171806167401,0.04405286343612335,0.0,0.0,0.006607929515418502,0.037444933920704845,0.0,0.0,0.0,0.019823788546255508,0.037444933920704845,0.037444933920704845,0.024229074889867842,0.030837004405286344,0.0,0.0,0.030837004405286344,0.019823788546255508,0.03524229074889868,0.046255506607929514,0.0,0.0,0.0,0.0,0.024229074889867842,0.039647577092511016,0.037444933920704845,0.022026431718061675,0.03524229074889868,0.0,0.03303964757709251,0.02643171806167401,0.046255506607929514,0.046255506607929514,0.0,0.0
S2_D4 hbo,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03881278538812785,0.0,0.0,0.0045662100456621,0.0045662100456621,0.02511415525114155,0.02968036529680365,0.0,0.0365296803652968,0.0365296803652968,0.0,0.03424657534246575,0.0273972602739726,0.0410958904109589,0.0,0.0,0.00684931506849315,0.03881278538812785,0.0,0.0,0.0,0.02054794520547945,0.03881278538812785,0.03881278538812785,0.02511415525114155,0.0319634703196347,0.0,0.0,0.0319634703196347,0.02054794520547945,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0,0.02511415525114155,0.0410958904109589,0.03881278538812785,0.0228310502283105,0.0365296803652968,0.0,0.03424657534246575,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0
S3_D5 hbo,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0
S4_D2 hbo,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.005813953488372093,0.005813953488372093,0.03197674418604651,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.00872093023255814,0.03488372093023256,0.0,0.0,0.0,0.02616279069767442,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.03488372093023256,0.0,0.0,0.03488372093023256,0.02616279069767442,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03197674418604651,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0
