,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025
S1_D3 hbo,0.0,0.025974025974025976,0.01818181818181818,0.02857142857142857,0.02857142857142857,0.0025974025974025974,0.025974025974025976,0.02857142857142857,0.005194805194805195,0.02857142857142857,0.02857142857142857,0.007792207792207792,0.02857142857142857,0.0025974025974025974,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02077922077922078,0.02857142857142857,0.02857142857142857,0.012987012987012988,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.005194805194805195,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.0,0.01818181818181818
S2_D1 hbo,0.0,0.0273972602739726,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.003424657534246575,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.010273972602739725,0.0273972602739726,0.003424657534246575,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.017123287671232876,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.023972602739726026
S2_D2 hbo,0.0,0.01953125,0.013671875,0.037109375,0.0390625,0.001953125,0.01953125,0.0390625,0.00390625,0.037109375,0.025390625,0.005859375,0.03125,0.001953125,0.0,0.0234375,0.033203125,0.029296875,0.0,0.0,0.0234375,0.0390625,0.029296875,0.0,0.0,0.025390625,0.03515625,0.015625,0.0234375,0.02734375,0.009765625,0.0234375,0.029296875,0.029296875,0.029296875,0.029296875,0.0,0.00390625,0.0,0.0,0.0234375,0.029296875,0.029296875,0.03515625,0.021484375,0.0,0.037109375,0.01953125,0.025390625,0.03125,0.0,0.013671875
S2_D4 hbo,0.0,0.01949317738791423,0.01364522417153996,0.037037037037037035,0.03898635477582846,0.001949317738791423,0.01949317738791423,0.04093567251461988,0.003898635477582846,0.037037037037037035,0.025341130604288498,0.005847953216374269,0.031189083820662766,0.001949317738791423,0.0,0.023391812865497075,0.03313840155945419,0.029239766081871343,0.0,0.0,0.023391812865497075,0.03898635477582846,0.029239766081871343,0.0,0.0,0.025341130604288498,0.03508771929824561,0.015594541910331383,0.023391812865497075,0.02729044834307992,0.009746588693957114,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.003898635477582846,0.0,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.021442495126705652,0.0,0.037037037037037035,0.01949317738791423,0.025341130604288498,0.031189083820662766,0.0,0.01364522417153996
S3_D1 hbo,0.0,0.025,0.025,0.025,0.025,0.0125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0125,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025
S3_D3 hbo,0.0,0.025974025974025976,0.01818181818181818,0.02857142857142857,0.02857142857142857,0.0025974025974025974,0.025974025974025976,0.02857142857142857,0.005194805194805195,0.02857142857142857,0.02857142857142857,0.007792207792207792,0.02857142857142857,0.0025974025974025974,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02077922077922078,0.02857142857142857,0.02857142857142857,0.012987012987012988,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.005194805194805195,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.0,0.01818181818181818
S3_D4 hbo,0.0,0.019230769230769232,0.013461538461538462,0.03653846153846154,0.038461538461538464,0.0019230769230769232,0.019230769230769232,0.05384615384615385,0.0038461538461538464,0.03653846153846154,0.025,0.0057692307692307696,0.03076923076923077,0.0019230769230769232,0.0,0.023076923076923078,0.032692307692307694,0.028846153846153848,0.0,0.0,0.023076923076923078,0.038461538461538464,0.028846153846153848,0.0,0.0,0.025,0.03461538461538462,0.015384615384615385,0.023076923076923078,0.026923076923076925,0.009615384615384616,0.023076923076923078,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0038461538461538464,0.0,0.0,0.023076923076923078,0.028846153846153848,0.028846153846153848,0.03461538461538462,0.021153846153846155,0.0,0.03653846153846154,0.019230769230769232,0.025,0.03076923076923077,0.0,0.013461538461538462
S3_D5 hbo,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564
S4_D2 hbo,0.0,0.01953125,0.013671875,0.037109375,0.0390625,0.001953125,0.01953125,0.0390625,0.00390625,0.037109375,0.025390625,0.005859375,0.03125,0.001953125,0.0,0.0234375,0.033203125,0.029296875,0.0,0.0,0.0234375,0.0390625,0.029296875,0.0,0.0,0.025390625,0.03515625,0.015625,0.0234375,0.02734375,0.009765625,0.0234375,0.029296875,0.029296875,0.029296875,0.029296875,0.0,0.00390625,0.0,0.0,0.0234375,0.029296875,0.029296875,0.03515625,0.021484375,0.0,0.037109375,0.01953125,0.025390625,0.03125,0.0,0.013671875
