,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07205240174672489,0.05895196506550218,0.07205240174672489,0.002183406113537118,0.002183406113537118,0.07423580786026202,0.048034934497816595,0.002183406113537118,0.06331877729257641,0.002183406113537118,0.002183406113537118,0.028384279475982533,0.002183406113537118,0.05458515283842795,0.06986899563318777,0.05895196506550218,0.002183406113537118,0.002183406113537118,0.0,0.015283842794759825,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.0,0.0,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.06768558951965066,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.06986899563318777,0.07423580786026202,0.043668122270742356,0.0,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.0,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.0611353711790393,0.002183406113537118
S1_D3 hbo,0.034031413612565446,0.051047120418848166,0.04319371727748691,0.014397905759162303,0.014397905759162303,0.03534031413612566,0.04581151832460733,0.014397905759162303,0.03534031413612566,0.014397905759162303,0.014397905759162303,0.01963350785340314,0.014397905759162303,0.032722513089005235,0.034031413612565446,0.04712041884816754,0.014397905759162303,0.014397905759162303,0.0,0.009162303664921465,0.014397905759162303,0.014397905759162303,0.014397905759162303,0.0,0.005235602094240838,0.014397905759162303,0.014397905759162303,0.010471204188481676,0.014397905759162303,0.014397905759162303,0.03795811518324607,0.014397905759162303,0.014397905759162303,0.014397905759162303,0.014397905759162303,0.014397905759162303,0.034031413612565446,0.03664921465968586,0.02356020942408377,0.0,0.014397905759162303,0.014397905759162303,0.014397905759162303,0.014397905759162303,0.014397905759162303,0.006544502617801047,0.014397905759162303,0.013089005235602094,0.014397905759162303,0.014397905759162303,0.032722513089005235,0.009162303664921465
S2_D1 hbo,0.044412607449856735,0.04871060171919771,0.054441260744985676,0.011461318051575931,0.011461318051575931,0.04727793696275072,0.04154727793696275,0.011461318051575931,0.04297994269340974,0.011461318051575931,0.011461318051575931,0.02148997134670487,0.011461318051575931,0.03581661891117478,0.044412607449856735,0.04871060171919771,0.011461318051575931,0.011461318051575931,0.0,0.01002865329512894,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.0,0.0,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.04727793696275072,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.04297994269340974,0.04727793696275072,0.02865329512893983,0.0,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.0,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.04011461318051576,0.01002865329512894
S2_D2 hbo,0.0,0.01557632398753894,0.010903426791277258,0.040498442367601244,0.037383177570093455,0.001557632398753894,0.01557632398753894,0.03115264797507788,0.003115264797507788,0.029595015576323987,0.0264797507788162,0.004672897196261682,0.024922118380062305,0.001557632398753894,0.0,0.03115264797507788,0.03271028037383177,0.03582554517133956,0.0,0.0,0.03115264797507788,0.037383177570093455,0.02336448598130841,0.0,0.0,0.024922118380062305,0.03582554517133956,0.024922118380062305,0.018691588785046728,0.03271028037383177,0.00778816199376947,0.03115264797507788,0.03582554517133956,0.02336448598130841,0.03582554517133956,0.02336448598130841,0.0,0.003115264797507788,0.0,0.0,0.02336448598130841,0.0264797507788162,0.029595015576323987,0.037383177570093455,0.02336448598130841,0.0,0.04205607476635514,0.01557632398753894,0.020249221183800622,0.037383177570093455,0.0,0.012461059190031152
S2_D4 hbo,0.0,0.016366612111292964,0.011456628477905073,0.03927986906710311,0.03927986906710311,0.0016366612111292963,0.016366612111292964,0.03436988543371522,0.0032733224222585926,0.031096563011456628,0.027823240589198037,0.004909983633387889,0.02618657937806874,0.0016366612111292963,0.0,0.027823240589198037,0.03436988543371522,0.03273322422258593,0.0,0.0,0.027823240589198037,0.03927986906710311,0.024549918166939442,0.0,0.0,0.02618657937806874,0.03764320785597381,0.02127659574468085,0.019639934533551555,0.031096563011456628,0.008183306055646482,0.027823240589198037,0.03273322422258593,0.024549918166939442,0.03273322422258593,0.024549918166939442,0.0,0.0032733224222585926,0.0,0.0,0.024549918166939442,0.027823240589198037,0.031096563011456628,0.03764320785597381,0.024549918166939442,0.0,0.03927986906710311,0.016366612111292964,0.02127659574468085,0.03436988543371522,0.0,0.01309328968903437
S3_D1 hbo,0.06378600823045268,0.05761316872427984,0.06790123456790123,0.00411522633744856,0.00411522633744856,0.06790123456790123,0.047325102880658436,0.00411522633744856,0.06172839506172839,0.00411522633744856,0.00411522633744856,0.02880658436213992,0.00411522633744856,0.051440329218107,0.06378600823045268,0.05761316872427984,0.00411522633744856,0.00411522633744856,0.0,0.01440329218106996,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.0,0.0,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.06172839506172839,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.06172839506172839,0.06790123456790123,0.0411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.05761316872427984,0.00411522633744856
S3_D3 hbo,0.029453015427769985,0.04908835904628331,0.03927068723702665,0.015427769985974754,0.015427769985974754,0.030855539971949508,0.04908835904628331,0.0182328190743338,0.03225806451612903,0.015427769985974754,0.015427769985974754,0.021037868162692847,0.015427769985974754,0.030855539971949508,0.029453015427769985,0.04488078541374474,0.015427769985974754,0.015427769985974754,0.0,0.009817671809256662,0.015427769985974754,0.0182328190743338,0.015427769985974754,0.0,0.005610098176718092,0.015427769985974754,0.015427769985974754,0.011220196353436185,0.015427769985974754,0.015427769985974754,0.0364656381486676,0.015427769985974754,0.015427769985974754,0.015427769985974754,0.015427769985974754,0.015427769985974754,0.029453015427769985,0.03225806451612903,0.021037868162692847,0.0,0.015427769985974754,0.015427769985974754,0.015427769985974754,0.015427769985974754,0.015427769985974754,0.0070126227208976155,0.015427769985974754,0.014025245441795231,0.015427769985974754,0.015427769985974754,0.029453015427769985,0.009817671809256662
S3_D4 hbo,0.0,0.019011406844106463,0.013307984790874524,0.03612167300380228,0.03802281368821293,0.0019011406844106464,0.02091254752851711,0.057034220532319393,0.0038022813688212928,0.03612167300380228,0.024714828897338403,0.005703422053231939,0.030418250950570342,0.0019011406844106464,0.0,0.022813688212927757,0.03231939163498099,0.028517110266159697,0.0,0.0,0.022813688212927757,0.043726235741444866,0.028517110266159697,0.0,0.0,0.024714828897338403,0.034220532319391636,0.015209125475285171,0.022813688212927757,0.026615969581749048,0.009505703422053232,0.022813688212927757,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.0038022813688212928,0.0,0.0,0.022813688212927757,0.028517110266159697,0.028517110266159697,0.034220532319391636,0.02091254752851711,0.0,0.03612167300380228,0.019011406844106463,0.024714828897338403,0.030418250950570342,0.0,0.013307984790874524
S3_D5 hbo,0.05555555555555555,0.057539682539682536,0.061507936507936505,0.005952380952380952,0.005952380952380952,0.057539682539682536,0.0496031746031746,0.007936507936507936,0.057539682539682536,0.005952380952380952,0.005952380952380952,0.02976190476190476,0.005952380952380952,0.0496031746031746,0.05555555555555555,0.057539682539682536,0.005952380952380952,0.005952380952380952,0.0,0.013888888888888888,0.005952380952380952,0.007936507936507936,0.005952380952380952,0.0,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.057539682539682536,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.05555555555555555,0.05952380952380952,0.03968253968253968,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.05357142857142857,0.005952380952380952
S4_D2 hbo,0.0,0.019417475728155338,0.013592233009708738,0.036893203883495145,0.038834951456310676,0.001941747572815534,0.019417475728155338,0.038834951456310676,0.003883495145631068,0.038834951456310676,0.02524271844660194,0.009708737864077669,0.031067961165048542,0.001941747572815534,0.0,0.02330097087378641,0.03300970873786408,0.02912621359223301,0.0,0.0,0.02330097087378641,0.038834951456310676,0.02912621359223301,0.0,0.0,0.02524271844660194,0.03495145631067961,0.015533980582524271,0.02330097087378641,0.027184466019417475,0.009708737864077669,0.02330097087378641,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.003883495145631068,0.0,0.0,0.02330097087378641,0.02912621359223301,0.02912621359223301,0.03495145631067961,0.021359223300970873,0.0,0.036893203883495145,0.019417475728155338,0.02524271844660194,0.031067961165048542,0.0,0.013592233009708738
S4_D4 hbo,0.0,0.018050541516245487,0.01263537906137184,0.03429602888086643,0.032490974729241874,0.0018050541516245488,0.018050541516245487,0.02527075812274368,0.0036101083032490976,0.02527075812274368,0.030685920577617327,0.005415162454873646,0.02527075812274368,0.0018050541516245488,0.0,0.030685920577617327,0.032490974729241874,0.03429602888086643,0.0,0.0,0.030685920577617327,0.032490974729241874,0.02527075812274368,0.0,0.0,0.02888086642599278,0.03429602888086643,0.023465703971119134,0.021660649819494584,0.03429602888086643,0.009025270758122744,0.030685920577617327,0.03429602888086643,0.02527075812274368,0.03429602888086643,0.02527075812274368,0.0,0.0036101083032490976,0.0,0.0,0.02707581227436823,0.02888086642599278,0.032490974729241874,0.03429602888086643,0.02707581227436823,0.0,0.03429602888086643,0.018050541516245487,0.023465703971119134,0.03429602888086643,0.0,0.01444043321299639
S4_D6 hbo,0.0326975476839237,0.043596730245231606,0.043596730245231606,0.010899182561307902,0.010899182561307902,0.035422343324250684,0.043596730245231606,0.010899182561307902,0.03814713896457766,0.01634877384196185,0.010899182561307902,0.10354223433242507,0.010899182561307902,0.035422343324250684,0.0326975476839237,0.04632152588555858,0.010899182561307902,0.010899182561307902,0.0,0.01634877384196185,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.0,0.0,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.043596730245231606,0.013623978201634877,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.0326975476839237,0.03814713896457766,0.02997275204359673,0.0,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.0,0.01634877384196185,0.010899182561307902,0.010899182561307902,0.010899182561307902,0.0326975476839237,0.010899182561307902
S4_D11 hbo,0.0,0.020202020202020204,0.014141414141414142,0.03434343434343434,0.03434343434343434,0.00202020202020202,0.020202020202020204,0.03434343434343434,0.00404040404040404,0.03434343434343434,0.026262626262626262,0.006060606060606061,0.03232323232323232,0.00202020202020202,0.0,0.024242424242424242,0.03434343434343434,0.030303030303030304,0.0,0.0,0.024242424242424242,0.03434343434343434,0.030303030303030304,0.0,0.0,0.026262626262626262,0.03434343434343434,0.01616161616161616,0.024242424242424242,0.028282828282828285,0.010101010101010102,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.00404040404040404,0.0,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.03434343434343434,0.022222222222222223,0.0,0.03434343434343434,0.020202020202020204,0.026262626262626262,0.03232323232323232,0.0,0.014141414141414142
S5_D3 hbo,0.05673758865248227,0.061465721040189124,0.061465721040189124,0.004728132387706856,0.004728132387706856,0.0591016548463357,0.054373522458628844,0.004728132387706856,0.061465721040189124,0.004728132387706856,0.004728132387706856,0.03309692671394799,0.004728132387706856,0.05673758865248227,0.05673758865248227,0.061465721040189124,0.004728132387706856,0.004728132387706856,0.0,0.016548463356973995,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.0,0.0,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.0591016548463357,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.05673758865248227,0.061465721040189124,0.04018912529550828,0.0,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.0,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.05673758865248227,0.004728132387706856
S5_D5 hbo,0.07635467980295567,0.06403940886699508,0.07635467980295567,0.0,0.0,0.07881773399014778,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.029556650246305417,0.0,0.059113300492610835,0.07635467980295567,0.06403940886699508,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.07635467980295567,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
S5_D7 hbo,0.027455121436114043,0.03695881731784583,0.03484688489968321,0.021119324181626188,0.01795142555438226,0.028511087645195353,0.03273495248152059,0.013727560718057022,0.028511087645195353,0.013727560718057022,0.01795142555438226,0.01900739176346357,0.013727560718057022,0.026399155227032733,0.027455121436114043,0.050686378035902854,0.01795142555438226,0.022175290390707498,0.0,0.007391763463569166,0.023231256599788808,0.01795142555438226,0.013727560718057022,0.0,0.0,0.01689545934530095,0.01900739176346357,0.01795142555438226,0.012671594508975714,0.021119324181626188,0.030623020063357972,0.024287222808870117,0.023231256599788808,0.013727560718057022,0.024287222808870117,0.013727560718057022,0.027455121436114043,0.029567053854276663,0.01900739176346357,0.0,0.01583949313621964,0.01583949313621964,0.01795142555438226,0.02006335797254488,0.01583949313621964,0.0,0.026399155227032733,0.010559662090813094,0.013727560718057022,0.022175290390707498,0.026399155227032733,0.008447729672650475
S6_D4 hbo,0.0,0.016638935108153077,0.011647254575707155,0.03826955074875208,0.036605657237936774,0.0016638935108153079,0.016638935108153077,0.029950083194675542,0.0033277870216306157,0.029950083194675542,0.028286189683860232,0.004991680532445923,0.026622296173044926,0.0016638935108153079,0.0,0.028286189683860232,0.03494176372712146,0.033277870216306155,0.0,0.0,0.028286189683860232,0.036605657237936774,0.024958402662229616,0.0,0.0,0.026622296173044926,0.03826955074875208,0.021630615640599003,0.019966722129783693,0.03161397670549085,0.008319467554076539,0.028286189683860232,0.033277870216306155,0.024958402662229616,0.033277870216306155,0.024958402662229616,0.0,0.0033277870216306157,0.0,0.0,0.024958402662229616,0.028286189683860232,0.03161397670549085,0.03826955074875208,0.024958402662229616,0.0,0.03826955074875208,0.016638935108153077,0.021630615640599003,0.03494176372712146,0.0,0.013311148086522463
S6_D5 hbo,0.0,0.016051364365971106,0.011235955056179775,0.03691813804173355,0.03210272873194221,0.0016051364365971107,0.016051364365971106,0.025682182985553772,0.0032102728731942215,0.025682182985553772,0.027287319422150885,0.004815409309791332,0.025682182985553772,0.0016051364365971107,0.0,0.033707865168539325,0.03210272873194221,0.03691813804173355,0.0,0.0,0.033707865168539325,0.03210272873194221,0.024077046548956663,0.0,0.0,0.025682182985553772,0.033707865168539325,0.027287319422150885,0.019261637239165328,0.033707865168539325,0.008025682182985553,0.033707865168539325,0.038523274478330656,0.024077046548956663,0.038523274478330656,0.024077046548956663,0.0,0.0032102728731942215,0.0,0.0,0.024077046548956663,0.027287319422150885,0.030497592295345103,0.03531300160513644,0.024077046548956663,0.0,0.04012841091492777,0.016051364365971106,0.02086677367576244,0.038523274478330656,0.0,0.012841091492776886
