,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.01818181818181818,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.01818181818181818
S2_D1 hbo,0.0,0.020942408376963352,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.005235602094240838,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.015706806282722512,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.015706806282722512
S2_D2 hbo,0.0,0.012698412698412698,0.015873015873015872,0.044444444444444446,0.04126984126984127,0.006349206349206349,0.01904761904761905,0.047619047619047616,0.01904761904761905,0.0,0.0031746031746031746,0.02857142857142857,0.022222222222222223,0.047619047619047616,0.012698412698412698,0.047619047619047616,0.03492063492063492,0.031746031746031744,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.044444444444444446,0.009523809523809525,0.0,0.031746031746031744,0.0,0.01904761904761905,0.04126984126984127,0.0,0.044444444444444446,0.012698412698412698,0.0,0.006349206349206349,0.0,0.0,0.022222222222222223,0.02857142857142857,0.025396825396825397,0.04126984126984127,0.012698412698412698,0.01904761904761905,0.047619047619047616,0.0,0.01904761904761905,0.03492063492063492,0.0,0.009523809523809525
S2_D4 hbo,0.0,0.012903225806451613,0.016129032258064516,0.04516129032258064,0.041935483870967745,0.0064516129032258064,0.01935483870967742,0.04516129032258064,0.01935483870967742,0.0,0.0032258064516129032,0.02903225806451613,0.02258064516129032,0.04516129032258064,0.012903225806451613,0.04516129032258064,0.035483870967741936,0.03225806451612903,0.0,0.0,0.00967741935483871,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.00967741935483871,0.0,0.03225806451612903,0.0,0.01935483870967742,0.041935483870967745,0.0,0.04516129032258064,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.02258064516129032,0.02903225806451613,0.025806451612903226,0.041935483870967745,0.012903225806451613,0.01935483870967742,0.04516129032258064,0.0,0.01935483870967742,0.035483870967741936,0.0,0.00967741935483871
S3_D1 hbo,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093
S3_D3 hbo,0.0,0.018867924528301886,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0047169811320754715,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.018867924528301886,0.02830188679245283,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.014150943396226415
S3_D4 hbo,0.0,0.012422360248447204,0.015527950310559006,0.043478260869565216,0.040372670807453416,0.006211180124223602,0.018633540372670808,0.049689440993788817,0.018633540372670808,0.0,0.003105590062111801,0.027950310559006212,0.021739130434782608,0.052795031055900624,0.012422360248447204,0.052795031055900624,0.034161490683229816,0.031055900621118012,0.0,0.0,0.009316770186335404,0.052795031055900624,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.009316770186335404,0.0,0.031055900621118012,0.0,0.018633540372670808,0.040372670807453416,0.0,0.043478260869565216,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.021739130434782608,0.027950310559006212,0.024844720496894408,0.040372670807453416,0.012422360248447204,0.018633540372670808,0.046583850931677016,0.0,0.018633540372670808,0.034161490683229816,0.0,0.009316770186335404
S3_D5 hbo,0.0,0.018867924528301886,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0047169811320754715,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.018867924528301886,0.02830188679245283,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.014150943396226415
S4_D2 hbo,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703
S4_D4 hbo,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726
