,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22105263157894736,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06997742663656885,0.004514672686230248,0.01580135440180587,0.01580135440180587,0.013544018058690745,0.0,0.02708803611738149,0.03160270880361174,0.01580135440180587,0.01580135440180587,0.01580135440180587,0.01580135440180587,0.0,0.0,0.0,0.009029345372460496,0.004514672686230248,0.013544018058690745,0.0,0.0,0.0,0.0,0.03160270880361174,0.002257336343115124,0.01580135440180587,0.01580135440180587,0.01580135440180587,0.029345372460496615,0.04288939051918736,0.01580135440180587,0.024830699774266364,0.01580135440180587,0.040632054176072234,0.013544018058690745,0.03837471783295711,0.009029345372460496,0.013544018058690745,0.011286681715575621,0.04288939051918736,0.040632054176072234,0.029345372460496615,0.01580135440180587,0.01580135440180587,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.02708803611738149,0.040632054176072234,0.033860045146726865,0.02708803611738149,0.013544018058690745
S2_D1 hbo,0.0,0.3,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.013565891472868217,0.0,0.03682170542635659,0.03488372093023256,0.0,0.0,0.027131782945736434,0.031007751937984496,0.03875968992248062,0.03488372093023256,0.031007751937984496,0.027131782945736434,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.025193798449612403,0.01744186046511628,0.03875968992248062,0.015503875968992248,0.0,0.013565891472868217,0.03294573643410853,0.03682170542635659,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.03294573643410853,0.001937984496124031,0.025193798449612403,0.03294573643410853,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.03682170542635659,0.015503875968992248,0.027131782945736434,0.031007751937984496,0.0,0.025193798449612403,0.03488372093023256,0.029069767441860465,0.03488372093023256
S2_D4 hbo,0.0,0.00655307994757536,0.0,0.022280471821756225,0.04980340760157274,0.0,0.0,0.04849279161205767,0.03669724770642202,0.028833551769331587,0.04849279161205767,0.027522935779816515,0.02490170380078637,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.0,0.0,0.0,0.020969855832241154,0.03800786369593709,0.01834862385321101,0.023591087811271297,0.01703800786369594,0.009174311926605505,0.00655307994757536,0.019659239842726082,0.023591087811271297,0.020969855832241154,0.02621231979030144,0.023591087811271297,0.03014416775884666,0.009174311926605505,0.02621231979030144,0.022280471821756225,0.022280471821756225,0.02621231979030144,0.01834862385321101,0.022280471821756225,0.022280471821756225,0.019659239842726082,0.01834862385321101,0.020969855832241154,0.009174311926605505,0.022280471821756225,0.022280471821756225,0.019659239842726082,0.02621231979030144
S3_D1 hbo,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.12371134020618557,0.05154639175257732,0.04639175257731959,0.07731958762886598,0.0,0.0,0.0,0.0,0.07731958762886598,0.05670103092783505,0.0,0.0,0.07731958762886598,0.061855670103092786,0.030927835051546393,0.0,0.0,0.0,0.03608247422680412,0.0,0.05154639175257732,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.0,0.0,0.010309278350515464,0.010309278350515464,0.005154639175257732,0.015463917525773196,0.07731958762886598,0.0,0.0,0.0
S3_D3 hbo,0.0330188679245283,0.0,0.0,0.0,0.0,0.02358490566037736,0.09433962264150944,0.01650943396226415,0.02358490566037736,0.0,0.014150943396226415,0.02122641509433962,0.025943396226415096,0.05188679245283019,0.01650943396226415,0.0,0.0,0.03773584905660377,0.04716981132075472,0.014150943396226415,0.0,0.030660377358490566,0.0,0.03537735849056604,0.01650943396226415,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0330188679245283,0.0,0.0,0.01179245283018868,0.0,0.0,0.0589622641509434,0.025943396226415096,0.014150943396226415,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.0,0.0047169811320754715,0.025943396226415096,0.007075471698113208,0.025943396226415096,0.049528301886792456,0.02122641509433962,0.030660377358490566,0.0
S3_D4 hbo,0.0,0.0106951871657754,0.0,0.014973262032085561,0.038502673796791446,0.0074866310160427805,0.006417112299465241,0.053475935828877004,0.0427807486631016,0.020320855614973262,0.0374331550802139,0.0213903743315508,0.019251336898395723,0.0074866310160427805,0.0074866310160427805,0.0,0.039572192513368985,0.025668449197860963,0.0213903743315508,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502,0.031016042780748664,0.0213903743315508,0.014973262032085561,0.012834224598930482,0.01818181818181818,0.0106951871657754,0.012834224598930482,0.019251336898395723,0.013903743315508022,0.028877005347593583,0.014973262032085561,0.029946524064171122,0.009625668449197862,0.020320855614973262,0.014973262032085561,0.025668449197860963,0.028877005347593583,0.025668449197860963,0.017112299465240642,0.014973262032085561,0.02459893048128342,0.0213903743315508,0.022459893048128343,0.01818181818181818,0.03208556149732621,0.0213903743315508,0.022459893048128343,0.01818181818181818
S3_D5 hbo,0.0,0.015544041450777202,0.0,0.018134715025906734,0.03238341968911917,0.01683937823834197,0.010362694300518135,0.05181347150259067,0.05958549222797927,0.019430051813471502,0.031088082901554404,0.014248704663212436,0.011658031088082901,0.014248704663212436,0.011658031088082901,0.0,0.029792746113989636,0.03238341968911917,0.018134715025906734,0.023316062176165803,0.0,0.0,0.0,0.023316062176165803,0.03238341968911917,0.018134715025906734,0.019430051813471502,0.0038860103626943004,0.012953367875647668,0.015544041450777202,0.015544041450777202,0.02461139896373057,0.01683937823834197,0.025906735751295335,0.02072538860103627,0.029792746113989636,0.0,0.012953367875647668,0.019430051813471502,0.022020725388601035,0.02461139896373057,0.022020725388601035,0.009067357512953367,0.018134715025906734,0.019430051813471502,0.027202072538860103,0.027202072538860103,0.012953367875647668,0.03626943005181347,0.025906735751295335,0.02849740932642487,0.02461139896373057
S4_D2 hbo,0.0,0.009174311926605505,0.0,0.02490170380078637,0.03145478374836173,0.0,0.0,0.02621231979030144,0.022280471821756225,0.045871559633027525,0.03145478374836173,0.028833551769331587,0.02621231979030144,0.0,0.0,0.0,0.023591087811271297,0.0,0.007863695937090432,0.007863695937090432,0.01310615989515072,0.014416775884665793,0.0,0.022280471821756225,0.01703800786369594,0.019659239842726082,0.02621231979030144,0.01834862385321101,0.007863695937090432,0.019659239842726082,0.022280471821756225,0.039318479685452164,0.03669724770642202,0.04062909567496723,0.039318479685452164,0.039318479685452164,0.009174311926605505,0.02490170380078637,0.022280471821756225,0.023591087811271297,0.027522935779816515,0.007863695937090432,0.023591087811271297,0.03407601572739188,0.027522935779816515,0.01834862385321101,0.020969855832241154,0.007863695937090432,0.022280471821756225,0.023591087811271297,0.019659239842726082,0.02490170380078637
