,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14285714285714285,0.0,0.06790123456790123,0.0008818342151675485,0.007054673721340388,0.0,0.026455026455026454,0.0,0.0,0.0008818342151675485,0.009700176366843033,0.014991181657848324,0.009700176366843033,0.08818342151675485,0.030864197530864196,0.0,0.014109347442680775,0.013227513227513227,0.014109347442680775,0.014109347442680775,0.007054673721340388,0.0,0.014991181657848324,0.014991181657848324,0.0,0.012345679012345678,0.0008818342151675485,0.10141093474426807,0.08112874779541446,0.0008818342151675485,0.09611992945326278,0.0008818342151675485,0.0008818342151675485,0.014991181657848324,0.0008818342151675485,0.007936507936507936,0.012345679012345678,0.01146384479717813,0.02292768959435626,0.014991181657848324,0.0008818342151675485,0.012345679012345678,0.014109347442680775,0.0008818342151675485,0.010582010582010581,0.009700176366843033,0.014991181657848324,0.014991181657848324,0.014991181657848324,0.014991181657848324,0.008818342151675485,0.010582010582010581
S1_D3 hbo,0.0,0.22237526782981326,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.12251300887664524,0.02066115702479339,0.0,0.02066115702479339,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.01652892561983471,0.0,0.02066115702479339,0.026859504132231406,0.014462809917355372,0.14814814814814814,0.03305785123966942,0.01859504132231405,0.03512396694214876,0.028925619834710745,0.014462809917355372,0.03305785123966942,0.010330578512396695,0.0,0.0,0.0,0.004132231404958678,0.01652892561983471,0.0,0.024793388429752067,0.028925619834710745,0.0,0.01859504132231405,0.0,0.0,0.01652892561983471,0.0,0.0,0.010330578512396695
S2_D1 hbo,0.016666666666666666,0.0,0.1678362573099415,0.0,0.0,0.14478557504873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466374269005848,0.14848927875243664,0.1503411306042885,0.0,0.0,0.0,0.0,0.0,0.09746588693957114,0.0,0.0,0.0,0.020370370370370372,0.0,0.020370370370370372,0.020370370370370372,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.012962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.0
S2_D2 hbo,0.0,0.009746588693957114,0.0,0.08307533539731682,0.030802086916638,0.0,0.0,0.030802086916638,0.02395080839353285,0.051800252264648544,0.030802086916638,0.030802086916638,0.018074188739823416,0.0,0.0,0.0,0.030802086916638,0.028351106524481137,0.0009746588693957114,0.030802086916638,0.0,0.0024509803921568627,0.014705882352941176,0.027376447655085425,0.030802086916638,0.030802086916638,0.04444731108817796,0.011695906432748537,0.0,0.028351106524481137,0.02344914574016741,0.03325306730879486,0.033726063524825135,0.0141468868249054,0.03570404770095173,0.02832244008714597,0.0,0.0009746588693957114,0.0,0.014175553262240568,0.02982742804724229,0.0,0.030802086916638,0.043529985093452586,0.01515021213163628,0.025398463478958834,0.003898635477582846,0.0063496158697397085,0.02982742804724229,0.003898635477582846,0.025427129916294002,0.010721247563352826
S2_D4 hbo,0.009876543209876543,0.0,0.0,0.0249251223610198,0.06636715611074585,0.0073964497041420114,0.009876543209876543,0.05180802103879027,0.014814814814814815,0.02468040032142596,0.05453283658411863,0.026148732558988967,0.013079845131127182,0.009876543209876543,0.02171086273650376,0.008875739644970414,0.06464314413032363,0.05822558258455694,0.009876543209876543,0.06093944042661992,0.011845277229892615,0.0014792899408284023,0.0,0.01875228285484696,0.04268755935422602,0.030831324421068007,0.044656293374242095,0.009876543209876543,0.007407407407407408,0.016272189349112426,0.005917159763313609,0.0,0.01775147928994083,0.01875228285484696,0.0,0.016038425012783984,0.009876543209876543,0.009876543209876543,0.0,0.020231572795675362,0.016272189349112426,0.017272992914018556,0.030586602381474176,0.0,0.008641975308641974,0.0,0.017272992914018556,0.017272992914018556,0.03946234202644459,0.017272992914018556,0.0,0.016038425012783984
S3_D1 hbo,0.0,0.0,0.12399741513665564,0.0,0.006006006006006006,0.1633595620937393,0.0,0.0045045045045045045,0.0,0.0,0.0015015015015015015,0.0,0.0,0.1231421294712434,0.14266164899076292,0.15167065799977192,0.0075075075075075074,0.016516516516516516,0.009009009009009009,0.013513513513513514,0.0,0.0879613791006196,0.0,0.006006006006006006,0.0045045045045045045,0.03753753753753754,0.0075075075075075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.015015015015015015,0.0,0.013513513513513514,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.0
S3_D3 hbo,0.031914893617021274,0.0,0.0,0.0,0.00851063829787234,0.0,0.031914893617021274,0.0,0.0,0.0,0.011702127659574468,0.013829787234042552,0.010638297872340425,0.02446808510638298,0.014893617021276596,0.0,0.013829787234042552,0.01276595744680851,0.014893617021276596,0.013829787234042552,0.00851063829787234,0.0,0.018085106382978722,0.014893617021276596,0.0,0.011702127659574468,0.0,0.014893617021276596,0.00851063829787234,0.0,0.010638297872340425,0.0,0.0,0.014893617021276596,0.0,0.00851063829787234,0.014893617021276596,0.014893617021276596,0.010638297872340425,0.014893617021276596,0.0,0.014893617021276596,0.01276595744680851,0.0,0.011702127659574468,0.010638297872340425,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.009574468085106383,0.011702127659574468
S3_D4 hbo,0.0,0.0,0.0,0.04825257289879931,0.08887221269296741,0.009433962264150943,0.0,0.0907590051457976,0.03409090909090909,0.04920668953687821,0.08132504288164666,0.020754716981132074,0.005660377358490566,0.0,0.013207547169811321,0.009433962264150943,0.0907590051457976,0.07750857632933104,0.0,0.07468910806174957,0.0,0.0018867924528301887,0.0,0.011320754716981131,0.07850557461406518,0.02830188679245283,0.07659734133790738,0.0,0.0,0.011320754716981131,0.007547169811320755,0.0,0.013207547169811321,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.01509433962264151,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0
S3_D5 hbo,0.0,0.06391115837696335,0.0,0.045750163612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.1604425719895288,0.07309391361256545,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.061375163612565446,0.0,0.0,0.046875,0.0,0.061375163612565446,0.0,0.041884816753926704,0.0,0.04296875,0.015706806282722512,0.0,0.07691835732984292,0.010471204188481676,0.0,0.06258180628272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.04172120418848167,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0
S4_D2 hbo,0.0,0.012958963282937365,0.0,0.050934010385552134,0.032156150912182345,0.0,0.0,0.032156150912182345,0.04437410964569643,0.07013119801479711,0.032156150912182345,0.0310762373052709,0.01877785947336979,0.0,0.0,0.0,0.032156150912182345,0.02841666283718579,0.0,0.032156150912182345,0.0,0.0026595744680851063,0.02925531914893617,0.028916410091448002,0.032156150912182345,0.0310762373052709,0.048354855015854056,0.011879049676025918,0.0,0.032156150912182345,0.02467717476218924,0.045454023252607875,0.032156150912182345,0.014538624144111025,0.045454023252607875,0.009719222462203024,0.0,0.0,0.0,0.014458205045724001,0.028916410091448002,0.0,0.032156150912182345,0.03747529984835256,0.004319654427645789,0.014038876889848811,0.0032397408207343412,0.0021598272138228943,0.028916410091448002,0.0032397408207343412,0.015457699554248427,0.009719222462203024
