,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20929174788823912,0.0,0.06790123456790123,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.12579597141000648,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.07407407407407407,0.0,0.16536712150747238,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2201738985034696,0.002257336343115124,0.007900677200902935,0.007900677200902935,0.006772009029345372,0.0,0.013544018058690745,0.11765320625365772,0.007900677200902935,0.007900677200902935,0.007900677200902935,0.007900677200902935,0.0,0.0,0.0,0.004514672686230248,0.002257336343115124,0.006772009029345372,0.06481481481481481,0.0,0.0,0.0,0.01580135440180587,0.001128668171557562,0.007900677200902935,0.007900677200902935,0.007900677200902935,0.16282083437839645,0.02144469525959368,0.007900677200902935,0.012415349887133182,0.007900677200902935,0.020316027088036117,0.006772009029345372,0.019187358916478554,0.004514672686230248,0.006772009029345372,0.0056433408577878106,0.02144469525959368,0.020316027088036117,0.014672686230248307,0.007900677200902935,0.007900677200902935,0.01805869074492099,0.01805869074492099,0.01805869074492099,0.013544018058690745,0.020316027088036117,0.016930022573363433,0.013544018058690745,0.006772009029345372
S2_D1 hbo,0.016666666666666666,0.15,0.18888888888888888,0.0,0.0,0.10925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06296296296296296,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.020370370370370372,0.0,0.020370370370370372,0.07037037037037037,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.16296296296296295,0.012962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.0
S2_D2 hbo,0.0,0.006782945736434108,0.0,0.0576265389876881,0.034598723210214316,0.0,0.0,0.030722754217966258,0.02775877792977656,0.04388964888280894,0.034598723210214316,0.03266073871409029,0.020918832649338803,0.0,0.0,0.0,0.028784769721842227,0.014705882352941176,0.0,0.01715686274509804,0.0,0.0024509803921568627,0.014705882352941176,0.02536479708162335,0.029753761969904244,0.025877792977656182,0.03653670770633835,0.007751937984496124,0.0,0.021488828089375286,0.026276789785681716,0.0380186958504332,0.034598723210214316,0.01601687186502508,0.039500683994528045,0.026276789785681716,0.0009689922480620155,0.012596899224806201,0.016472868217054265,0.018980848153214776,0.03169174646602827,0.0,0.028784769721842227,0.04537163702690379,0.015104879160966712,0.023369813041495668,0.015503875968992248,0.0024509803921568627,0.029753761969904244,0.01744186046511628,0.02924076607387141,0.01744186046511628
S2_D4 hbo,0.0,0.00327653997378768,0.0,0.020015975555848525,0.06040466238066802,0.0073964497041420114,0.0,0.05383219462259688,0.01834862385321101,0.021813225588807807,0.04791503485928327,0.030033657239020684,0.01688872172287839,0.0,0.011834319526627219,0.008875739644970414,0.055480158514738614,0.040239400684001954,0.0045871559633027525,0.04630584658813311,0.004437869822485207,0.0014792899408284023,0.0,0.01936066756109099,0.038234701078737776,0.03136366103903154,0.03546418295889009,0.00851900393184797,0.0045871559633027525,0.019548729322900107,0.01574677968467665,0.011795543905635648,0.028236407206061406,0.021981899540121135,0.011795543905635648,0.02246853358356534,0.0045871559633027525,0.01310615989515072,0.011140235910878113,0.021495265496676928,0.029378349244263146,0.016570761630747517,0.03185029508247575,0.011140235910878113,0.009829619921363041,0.009174311926605505,0.017881377620262588,0.011983605667444764,0.04072603472744616,0.018536685615020122,0.009829619921363041,0.02050260959929273
S3_D1 hbo,0.0,0.020618556701030927,0.05320268722330578,0.0,0.006006006006006006,0.14293675118417387,0.02577319587628866,0.0277003807931643,0.03865979381443299,0.0,0.0015015015015015015,0.0,0.0,0.07319432834896752,0.08240456951797158,0.06306306306306306,0.0075075075075075074,0.05517631033094951,0.0399368440605554,0.02897743103928671,0.0,0.012012012012012012,0.0,0.024047243119408066,0.0045045045045045045,0.0633107334138262,0.0075075075075075074,0.0,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.007731958762886598,0.0,0.005154639175257732,0.02317265719327575,0.015015015015015015,0.0,0.023822791864028976,0.005154639175257732,0.010309278350515464,0.03003003003003003,0.0,0.005154639175257732,0.005154639175257732,0.002577319587628866,0.007731958762886598,0.05517631033094951,0.0,0.0,0.0
S3_D3 hbo,0.01650943396226415,0.0,0.0,0.0,0.0,0.01179245283018868,0.04716981132075472,0.008254716981132075,0.01179245283018868,0.0,0.007075471698113208,0.01061320754716981,0.012971698113207548,0.025943396226415096,0.008254716981132075,0.0,0.0,0.018867924528301886,0.02358490566037736,0.007075471698113208,0.0,0.015330188679245283,0.0,0.01768867924528302,0.008254716981132075,0.02358490566037736,0.0,0.009433962264150943,0.0,0.0,0.01650943396226415,0.0,0.0,0.00589622641509434,0.0,0.0,0.0294811320754717,0.012971698113207548,0.007075471698113208,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.0,0.0023584905660377358,0.012971698113207548,0.003537735849056604,0.012971698113207548,0.024764150943396228,0.01061320754716981,0.015330188679245283,0.0
S3_D4 hbo,0.0,0.0053475935828877,0.0,0.018807385733023912,0.05698718595499949,0.013177277772172334,0.0032085561497326204,0.06636060942387247,0.0213903743315508,0.019594390071637574,0.04890525678538997,0.03144990414690747,0.015286045807688428,0.0037433155080213902,0.01695086267783271,0.009433962264150943,0.05940873776611845,0.05057007365553425,0.0106951871657754,0.04811825244677631,0.0,0.0018867924528301887,0.0,0.024689738674200382,0.04003632327716679,0.03899707395822823,0.03578851780849561,0.006417112299465241,0.00909090909090909,0.01666834829986883,0.013964282110785996,0.009625668449197862,0.020159418827565334,0.01632529512662698,0.0074866310160427805,0.014973262032085561,0.004812834224598931,0.010160427807486631,0.0074866310160427805,0.018494601957421048,0.0295328422964383,0.012834224598930482,0.03497124407224296,0.0074866310160427805,0.01229946524064171,0.0106951871657754,0.011229946524064172,0.00909090909090909,0.044344667541115934,0.0106951871657754,0.011229946524064172,0.00909090909090909
S3_D5 hbo,0.0,0.0507407707253886,0.0,0.020786107512953365,0.016191709844559584,0.008419689119170985,0.0051813471502590676,0.025906735751295335,0.13526149611398963,0.04877752590673575,0.015544041450777202,0.007124352331606218,0.005829015544041451,0.007124352331606218,0.005829015544041451,0.0,0.014896373056994818,0.016191709844559584,0.009067357512953367,0.0390017810880829,0.0,0.0,0.046875,0.011658031088082901,0.04353545984455959,0.009067357512953367,0.009715025906735751,0.0019430051813471502,0.049445433937823836,0.007772020725388601,0.007772020725388601,0.07089944948186529,0.008419689119170985,0.012953367875647668,0.05723769430051814,0.014896373056994818,0.0,0.006476683937823834,0.009715025906735751,0.011010362694300517,0.012305699481865285,0.011010362694300517,0.0045336787564766836,0.040317357512953365,0.009715025906735751,0.013601036269430052,0.013601036269430052,0.006476683937823834,0.018134715025906734,0.012953367875647668,0.03377995466321244,0.012305699481865285
S4_D2 hbo,0.0,0.0045871559633027525,0.0,0.03638702211315914,0.0316848386826915,0.0,0.0,0.029063606703661357,0.040395555059814285,0.06282939683779036,0.0316848386826915,0.030374222693176432,0.02108488329940604,0.0,0.0,0.0,0.027752990714146285,0.013297872340425532,0.003931847968545216,0.019889294777055852,0.00655307994757536,0.009867962410418003,0.02925531914893617,0.027097682719388748,0.024476450740358605,0.02578706672987368,0.029063606703661357,0.009174311926605505,0.003931847968545216,0.02578706672987368,0.021778533783218538,0.04891455899166225,0.034306070661721644,0.022974122305568723,0.04891455899166225,0.019659239842726082,0.0045871559633027525,0.012450851900393184,0.011140235910878113,0.019774267309890965,0.029718914698418895,0.003931847968545216,0.027752990714146285,0.03831460360837679,0.013761467889908258,0.009174311926605505,0.010484927916120577,0.003931847968545216,0.027097682719388748,0.011795543905635648,0.023127492261788573,0.012450851900393184
S4_D4 hbo,0.0,0.0027593818984547464,0.0,0.0197985651214128,0.05277317880794702,0.005208333333333333,0.0033112582781456954,0.05166942604856512,0.01545253863134658,0.021373712288447387,0.05671679543782193,0.03628587196467991,0.02650156364974246,0.0011037527593818985,0.008680555555555556,0.005208333333333333,0.050565673289183224,0.03834391096394407,0.014670713760117735,0.039367181751287714,0.0,0.001736111111111111,0.0,0.0231098233995585,0.03802198307579102,0.03415884841795438,0.03250321927888153,0.011037527593818985,0.004415011037527594,0.014912159676232524,0.015222590139808683,0.009933774834437087,0.020982799852832967,0.016084896983075792,0.009933774834437087,0.017901490066225167,0.00772626931567329,0.014900662251655629,0.019085724797645327,0.02539781089036056,0.035733995584988965,0.018533848417954378,0.03581447755702723,0.009381898454746136,0.01687821927888153,0.01798197203826343,0.01577446651949963,0.014670713760117735,0.035262601177336275,0.011037527593818985,0.011589403973509934,0.010485651214128035
S4_D6 hbo,0.0,0.003575076608784474,0.0,0.020310235883792195,0.0350024942394945,0.003875968992248062,0.0056179775280898875,0.03449176900966815,0.006639427987742594,0.021436602766626282,0.04439152433665107,0.04807151736861692,0.03297345020626965,0.0010214504596527069,0.007751937984496124,0.003875968992248062,0.03704539515879991,0.024382180836322462,0.021541519189807665,0.03040596717105732,0.0,0.001937984496124031,0.0,0.036338693968691355,0.020611128267255783,0.040109746537758034,0.03193814286053638,0.01481103166496425,0.008171603677221655,0.021016937073900753,0.016434266891544133,0.008171603677221655,0.022248220379916223,0.020219176346691372,0.007660878447395302,0.016539183314725515,0.011235955056179775,0.018386108273748723,0.017966442581023194,0.03246272497644329,0.04562280764266654,0.018477167810849546,0.0426633726868898,0.008682328907048007,0.02245805322627899,0.020009343500328604,0.018882976617494517,0.02092587753679993,0.04102628057422936,0.013173939552303806,0.01174668028600613,0.007660878447395302
S4_D11 hbo,0.0,0.0036382536382536385,0.0,0.017098583377653145,0.020217086496156264,0.0,0.006756756756756757,0.019697335976405744,0.005717255717255718,0.020217086496156264,0.03315766571580525,0.03991442247256201,0.060078325194604265,0.0010395010395010396,0.0,0.0,0.021776338055407823,0.01009524730454963,0.037808828506502926,0.015539331818401586,0.0,0.002325581395348837,0.0,0.03447033795871005,0.013460329739399507,0.0264540927331625,0.017098583377653145,0.016632016632016633,0.007796257796257797,0.02689406759174201,0.017098583377653145,0.007276507276507277,0.017098583377653145,0.01895759802736547,0.006756756756756757,0.019177585456655225,0.012993762993762994,0.01975051975051975,0.025634579122951216,0.05671324275975439,0.059038824155103226,0.044512401489145675,0.0290528453319151,0.007796257796257797,0.04218682009379684,0.03288449451240149,0.026920659478799014,0.04218682009379684,0.02593434221341198,0.011434511434511435,0.011954261954261955,0.006756756756756757
S5_D3 hbo,0.03970840121986882,0.002109704641350211,0.05656515018590467,0.0,0.0,0.07170906964114132,0.04430379746835443,0.014767932489451477,0.02109704641350211,0.0,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.1253498767598279,0.07931236161590843,0.05115511551155116,0.0,0.04319672473576472,0.03099803651251201,0.024209382963612816,0.0,0.05951038141788863,0.0,0.021368592555458078,0.0049504950495049506,0.05336926097673059,0.0,0.022371224464218575,0.020261519822868362,0.0,0.03640807118686552,0.0,0.0,0.004219409282700422,0.0,0.0,0.03989639470276142,0.014579939006558882,0.004219409282700422,0.022371224464218575,0.004219409282700422,0.004219409282700422,0.022371224464218575,0.0,0.002109704641350211,0.004219409282700422,0.0,0.004219409282700422,0.029535864978902954,0.004219409282700422,0.004219409282700422,0.0
S5_D5 hbo,0.003778337531486146,0.0,0.042821158690176324,0.0,0.007556675062972292,0.10784005037783376,0.028409090909090908,0.034706320128234484,0.03977272727272727,0.0,0.003778337531486146,0.0025188916876574307,0.0,0.10784005037783376,0.12482825738493245,0.0654911838790932,0.011335012594458438,0.07570986947561255,0.0359657659720632,0.04478188687886421,0.0,0.030226700251889168,0.0,0.022083237920769404,0.003778337531486146,0.0750372108999313,0.011335012594458438,0.003778337531486146,0.003778337531486146,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.0,0.028967254408060455,0.0,0.0,0.0,0.0,0.0,0.06624971376230822,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.04657534246575343,0.0,0.005479452054794521,0.056164383561643834,0.0,0.00410958904109589,0.0,0.0,0.0013698630136986301,0.0,0.0,0.043835616438356165,0.06986301369863014,0.07397260273972603,0.00821917808219178,0.01780821917808219,0.00821917808219178,0.015068493150684932,0.0,0.030136986301369864,0.0,0.005479452054794521,0.00410958904109589,0.038356164383561646,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0013297872340425532,0.0,0.01884828862164662,0.058838267036694425,0.009057971014492754,0.0,0.0626445420906568,0.015957446808510637,0.021026056120875734,0.05159189022510022,0.0358849830403947,0.018732654949121186,0.0,0.016304347826086956,0.010869565217391304,0.07140379278445882,0.05049337033610854,0.009308510638297872,0.05140880357693493,0.0,0.0018115942028985507,0.0,0.024167437557816834,0.042167745914276904,0.03980689176688251,0.04058741905642923,0.00997340425531915,0.009308510638297872,0.012199352451433857,0.01522510021584952,0.007978723404255319,0.020659882824545173,0.016439253777366637,0.007978723404255319,0.011968085106382979,0.006648936170212766,0.013297872340425532,0.007978723404255319,0.018067761332099905,0.029120413197656493,0.011303191489361703,0.0399899784150478,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.007978723404255319,0.008643617021276596,0.037812210915818684,0.007978723404255319,0.007978723404255319,0.00997340425531915
