,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07687859600427907,0.0,0.012295081967213115,0.009078555526642959,0.007054673721340388,0.006147540983606557,0.05514355104519039,0.0,0.0,0.0008818342151675485,0.009700176366843033,0.014991181657848324,0.009700176366843033,0.04897071153901755,0.04103420360250962,0.02459016393442623,0.014109347442680775,0.013227513227513227,0.014109347442680775,0.014109347442680775,0.007054673721340388,0.0,0.014991181657848324,0.014991181657848324,0.0,0.012345679012345678,0.0008818342151675485,0.023187902969323736,0.007054673721340388,0.0008818342151675485,0.009700176366843033,0.0008818342151675485,0.0008818342151675485,0.03548298493653684,0.0008818342151675485,0.032526671870934165,0.04103420360250962,0.04015236938734207,0.049567033856651344,0.014991181657848324,0.0008818342151675485,0.03078830196316535,0.014109347442680775,0.0008818342151675485,0.037221354844305665,0.03633952062913812,0.04367970624801226,0.04367970624801226,0.03548298493653684,0.0375321652644057,0.029310145430364008,0.010582010582010581
S1_D3 hbo,0.0,0.1166879905944189,0.0,0.043725578339499985,0.0,0.0,0.0,0.0,0.0520419101628687,0.04994985995366368,0.0,0.03948960890763858,0.02704104567931118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.03326532729347488,0.0,0.03739755869843356,0.026859504132231406,0.024923060963380476,0.0,0.04979425291330959,0.029055292368339154,0.05813651924340399,0.04356997129914589,0.020738960544970434,0.04979425291330959,0.016606729140011756,0.014644351464435146,0.0,0.0,0.01040838203257374,0.029081226875064835,0.0,0.03943773989418721,0.03938587088073585,0.0,0.022779141740724092,0.0041841004184100415,0.0,0.029081226875064835,0.006276150627615063,0.027196652719665274,0.029159030395241883
S2_D1 hbo,0.007233273056057866,0.0009041591320072332,0.1133054154373275,0.0054249547920434,0.006329113924050633,0.11626772627771961,0.007233273056057866,0.009041591320072333,0.009041591320072333,0.007233273056057866,0.0,0.0018083182640144665,0.0045207956600361665,0.10993861235366899,0.1180760445417341,0.12259684020177025,0.0018083182640144665,0.011754068716094032,0.02531645569620253,0.0054249547920434,0.0,0.07894736842105263,0.026220614828209764,0.015370705244122965,0.0,0.023508137432188065,0.0027124773960217,0.0054249547920434,0.018083182640144666,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.007233273056057866,0.0018083182640144665,0.006329113924050633,0.007233273056057866,0.0081374321880651,0.0054249547920434,0.0018083182640144665,0.006329113924050633,0.003616636528028933,0.019891500904159132,0.0018083182640144665,0.007233273056057866,0.007233273056057866,0.012658227848101266,0.0081374321880651,0.011754068716094032,0.0054249547920434,0.0027124773960217,0.014466546112115732
S2_D2 hbo,0.003952569169960474,0.02456872308130889,0.003952569169960474,0.07745648706747105,0.028467358558891737,0.0029644268774703555,0.003952569169960474,0.028467358558891737,0.029482467697570673,0.04902957877786253,0.028467358558891737,0.022538504803951028,0.019614528195763894,0.003952569169960474,0.003952569169960474,0.00691699604743083,0.028467358558891737,0.023526647096441144,0.0009746588693957114,0.01364522417153996,0.0,0.005928853754940711,0.0,0.021563845934555317,0.028467358558891737,0.022538504803951028,0.0421125827304317,0.02355361394262996,0.0,0.022538504803951028,0.022538504803951028,0.032419927728852216,0.025462481412138162,0.02355361394262996,0.032419927728852216,0.03037622602839994,0.003952569169960474,0.0049272280393561855,0.003952569169960474,0.014727750425690928,0.021563845934555317,0.0029644268774703555,0.022538504803951028,0.03534390433703935,0.014714267002596522,0.026464107127722687,0.01476820069497415,0.009827489232523558,0.025516415104515792,0.01476820069497415,0.026531524243194722,0.019614528195763894
S2_D4 hbo,0.009876543209876543,0.0,0.011363636363636364,0.03877665544332211,0.06333172999839666,0.011363636363636364,0.009876543209876543,0.05468975468975469,0.042412217412217415,0.044881353214686545,0.05521484688151355,0.009876543209876543,0.008641975308641974,0.019616802950136285,0.02124017957351291,0.011363636363636364,0.05969616802950137,0.051511143177809846,0.02124017957351291,0.03651194484527818,0.007407407407407408,0.0,0.011363636363636364,0.01799342632675966,0.04943081609748277,0.020005611672278337,0.04696168029501363,0.009876543209876543,0.01877104377104377,0.0,0.0,0.017857142857142856,0.0,0.009876543209876543,0.017857142857142856,0.008641975308641974,0.009876543209876543,0.011499919833253167,0.0,0.009876543209876543,0.003246753246753247,0.009876543209876543,0.02124017957351291,0.017857142857142856,0.008641975308641974,0.0,0.01799342632675966,0.009876543209876543,0.019616802950136285,0.009876543209876543,0.016233766233766232,0.01675885842552509
S3_D1 hbo,0.0035460992907801418,0.0,0.11141035999640903,0.001182033096926714,0.008274231678486997,0.11892150701738635,0.0035460992907801418,0.01182033096926714,0.01182033096926714,0.009456264775413711,0.0,0.0,0.0035460992907801418,0.11461232306909656,0.125250620941437,0.1264326540383637,0.002364066193853428,0.015366430260047281,0.031914893617021274,0.0070921985815602835,0.0,0.0759493670886076,0.03546099290780142,0.01773049645390071,0.0,0.028368794326241134,0.0035460992907801418,0.0035460992907801418,0.022458628841607566,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0035460992907801418,0.004728132387706856,0.0035460992907801418,0.0,0.00591016548463357,0.0035460992907801418,0.02364066193853428,0.0,0.0035460992907801418,0.0035460992907801418,0.009456264775413711,0.0035460992907801418,0.010638297872340425,0.0035460992907801418,0.0035460992907801418,0.016548463356973995
S3_D3 hbo,0.0471322849213691,0.0,0.008695652173913044,0.004347826086956522,0.00851063829787234,0.003260869565217391,0.06778445883441259,0.008695652173913044,0.008695652173913044,0.0,0.021484736355226644,0.013829787234042552,0.010638297872340425,0.04403330249768733,0.03880666049953747,0.017391304347826087,0.013829787234042552,0.024722479185938943,0.0257631822386679,0.02687326549491212,0.00851063829787234,0.0,0.018085106382978722,0.02250231267345051,0.011956521739130435,0.01496299722479186,0.0,0.019241443108233117,0.00851063829787234,0.0,0.010638297872340425,0.0,0.0,0.03445883441258095,0.0,0.0248149861239593,0.043154486586493984,0.04424144310823312,0.038899167437557815,0.02032839962997225,0.0010869565217391304,0.03445883441258095,0.01276595744680851,0.002173913043478261,0.029093432007400555,0.03672525439407955,0.03445883441258095,0.03337187789084181,0.03554579093432007,0.029024051803885294,0.02261794634597595,0.013876040703052728
S3_D4 hbo,0.0,0.0,0.010395010395010396,0.05148483273483274,0.07192638442638444,0.010395010395010396,0.008316008316008316,0.08336089586089587,0.06527594027594028,0.055365242865242865,0.07400538650538652,0.0,0.0,0.010395010395010396,0.012474012474012475,0.010395010395010396,0.06880788130788132,0.06887875637875637,0.016632016632016633,0.057166650916650914,0.0,0.0,0.010395010395010396,0.016632016632016633,0.07892529767529768,0.013513513513513514,0.06492747117747118,0.0,0.007276507276507277,0.0,0.0,0.011434511434511435,0.0,0.006237006237006237,0.011434511434511435,0.0,0.008316008316008316,0.008316008316008316,0.008316008316008316,0.005197505197505198,0.0,0.007276507276507277,0.009355509355509356,0.011434511434511435,0.0,0.008316008316008316,0.005197505197505198,0.0,0.011434511434511435,0.0,0.010395010395010396,0.010395010395010396
S3_D5 hbo,0.0,0.033788258179334896,0.009881422924901186,0.0478654057074271,0.04885354799991722,0.009881422924901186,0.00691699604743083,0.05774682863232829,0.09845208285909401,0.056758686339838174,0.04984169029240734,0.0,0.0,0.008893280632411068,0.010869565217391304,0.009881422924901186,0.04588912112244687,0.060711255509798646,0.014822134387351778,0.04687726341493699,0.0,0.015810276679841896,0.009881422924901186,0.014822134387351778,0.054782401754857935,0.011857707509881422,0.05275438197131801,0.0,0.005928853754940711,0.015706806282722512,0.0,0.03215859942470459,0.010471204188481676,0.004940711462450593,0.029540798377584172,0.0,0.00691699604743083,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.0,0.005928853754940711,0.013140740434161786,0.02134076940587298,0.0,0.007905138339920948,0.004940711462450593,0.0,0.009881422924901186,0.0,0.023715415019762844,0.009881422924901186
S4_D2 hbo,0.0,0.029668474851060757,0.010282776349614395,0.05013408695941857,0.0367642568029005,0.010282776349614395,0.0,0.0341935627154969,0.04853781363300704,0.0855075038726979,0.0341935627154969,0.01511879049676026,0.014655177200219869,0.006426735218508998,0.010282776349614395,0.010282776349614395,0.0341935627154969,0.027972260933778255,0.012853470437017995,0.016198704103671708,0.0,0.017994858611825194,0.010282776349614395,0.012958963282937365,0.0354789097591987,0.024116219802672857,0.055533654993975806,0.011879049676025918,0.017994858611825194,0.016198704103671708,0.014038876889848811,0.0303375215843915,0.016198704103671708,0.011879049676025918,0.0303375215843915,0.009719222462203024,0.0,0.0012853470437017994,0.0,0.01547691094738128,0.019385698501446363,0.011568123393316195,0.0354789097591987,0.0303375215843915,0.004319654427645789,0.014038876889848811,0.0032397408207343412,0.0021598272138228943,0.015529657370340963,0.0032397408207343412,0.03172280921896428,0.009719222462203024
