,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19753086419753085,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.14814814814814814,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03333333333333333,0.0,0.17777777777777778,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.1259259259259259,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0784313725490196,0.03431372549019608,0.0,0.0,0.03431372549019608,0.024509803921568627,0.049019607843137254,0.03431372549019608,0.03431372549019608,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.0,0.03431372549019608,0.0,0.004901960784313725,0.029411764705882353,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0392156862745098,0.03431372549019608,0.004901960784313725,0.04411764705882353,0.0196078431372549,0.0,0.0,0.0,0.014705882352941176,0.03431372549019608,0.0,0.03431372549019608,0.05392156862745098,0.014705882352941176,0.0196078431372549,0.0,0.004901960784313725,0.03431372549019608,0.0,0.029411764705882353,0.0
S2_D4 hbo,0.0,0.0,0.0,0.01775147928994083,0.07100591715976332,0.014792899408284023,0.0,0.05917159763313609,0.0,0.014792899408284023,0.047337278106508875,0.03254437869822485,0.008875739644970414,0.0,0.023668639053254437,0.01775147928994083,0.0650887573964497,0.0621301775147929,0.0,0.0650887573964497,0.008875739644970414,0.0029585798816568047,0.0,0.01775147928994083,0.038461538461538464,0.04437869822485207,0.047337278106508875,0.0,0.0,0.03254437869822485,0.011834319526627219,0.0,0.03550295857988166,0.01775147928994083,0.0,0.014792899408284023,0.0,0.0,0.0,0.020710059171597635,0.03254437869822485,0.014792899408284023,0.04142011834319527,0.0,0.0,0.0,0.014792899408284023,0.014792899408284023,0.05917159763313609,0.014792899408284023,0.0,0.014792899408284023
S3_D1 hbo,0.0,0.0,0.0960960960960961,0.0,0.012012012012012012,0.16216216216216217,0.0,0.009009009009009009,0.0,0.0,0.003003003003003003,0.0,0.0,0.06906906906906907,0.10810810810810811,0.12612612612612611,0.015015015015015015,0.03303303303303303,0.018018018018018018,0.02702702702702703,0.0,0.024024024024024024,0.0,0.012012012012012012,0.009009009009009009,0.07507507507507508,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03003003003003003,0.0,0.02702702702702703,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.022641509433962263,0.07547169811320754,0.018867924528301886,0.0,0.07924528301886792,0.0,0.018867924528301886,0.06037735849056604,0.04150943396226415,0.011320754716981131,0.0,0.026415094339622643,0.018867924528301886,0.07924528301886792,0.07547169811320754,0.0,0.06415094339622641,0.0,0.0037735849056603774,0.0,0.022641509433962263,0.04905660377358491,0.05660377358490566,0.05660377358490566,0.0,0.0,0.022641509433962263,0.01509433962264151,0.0,0.026415094339622643,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.03018867924528302,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0859375,0.0,0.0234375,0.0,0.0,0.0,0.0,0.2109375,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.09375,0.0,0.0546875,0.0,0.0,0.0,0.0859375,0.0,0.0,0.1171875,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0
S4_D2 hbo,0.0,0.0,0.0,0.047872340425531915,0.031914893617021274,0.0,0.0,0.031914893617021274,0.05851063829787234,0.0797872340425532,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.0,0.005319148936170213,0.05851063829787234,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.02127659574468085,0.05851063829787234,0.031914893617021274,0.005319148936170213,0.05851063829787234,0.0,0.0,0.0,0.0,0.015957446808510637,0.031914893617021274,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.026595744680851064,0.0
S4_D4 hbo,0.0,0.0,0.0,0.020833333333333332,0.0625,0.010416666666666666,0.0,0.0625,0.0,0.017361111111111112,0.06597222222222222,0.041666666666666664,0.024305555555555556,0.0,0.017361111111111112,0.010416666666666666,0.0625,0.059027777777777776,0.013888888888888888,0.05555555555555555,0.0,0.003472222222222222,0.0,0.020833333333333332,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.0,0.024305555555555556,0.013888888888888888,0.0,0.024305555555555556,0.003472222222222222,0.0,0.010416666666666666,0.0,0.0,0.013888888888888888,0.024305555555555556,0.041666666666666664,0.013888888888888888,0.04513888888888889,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.04513888888888889,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.007751937984496124,0.0,0.046511627906976744,0.0,0.01937984496124031,0.05813953488372093,0.05426356589147287,0.027131782945736434,0.0,0.015503875968992248,0.007751937984496124,0.046511627906976744,0.04263565891472868,0.015503875968992248,0.046511627906976744,0.0,0.003875968992248062,0.0,0.03488372093023256,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.015503875968992248,0.0,0.027131782945736434,0.007751937984496124,0.0,0.011627906976744186,0.0,0.0,0.015503875968992248,0.027131782945736434,0.050387596899224806,0.015503875968992248,0.046511627906976744,0.0,0.01937984496124031,0.015503875968992248,0.01937984496124031,0.01937984496124031,0.050387596899224806,0.003875968992248062,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.037209302325581395,0.037209302325581395,0.07441860465116279,0.0,0.0,0.0,0.018604651162790697,0.013953488372093023,0.046511627906976744,0.018604651162790697,0.0,0.004651162790697674,0.0,0.03255813953488372,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.0,0.046511627906976744,0.018604651162790697,0.0,0.018604651162790697,0.004651162790697674,0.0,0.018604651162790697,0.0,0.0,0.03255813953488372,0.06976744186046512,0.07441860465116279,0.06511627906976744,0.018604651162790697,0.0,0.06046511627906977,0.04186046511627907,0.037209302325581395,0.06046511627906977,0.018604651162790697,0.0,0.0,0.0
S5_D3 hbo,0.033003300330033,0.0,0.10891089108910891,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521452145214522,0.11221122112211221,0.10231023102310231,0.0,0.0231023102310231,0.019801980198019802,0.0231023102310231,0.0,0.07260726072607261,0.0,0.013201320132013201,0.009900990099009901,0.056105610561056105,0.0,0.036303630363036306,0.036303630363036306,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0165016501650165,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.007556675062972292,0.0,0.08564231738035265,0.0,0.015113350125944584,0.0906801007556675,0.0,0.012594458438287154,0.0,0.0,0.007556675062972292,0.005037783375314861,0.0,0.0906801007556675,0.13602015113350127,0.1309823677581864,0.022670025188916875,0.037783375314861464,0.015113350125944584,0.0327455919395466,0.0,0.060453400503778336,0.0,0.010075566750629723,0.007556675062972292,0.07052896725440806,0.022670025188916875,0.007556675062972292,0.007556675062972292,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.09315068493150686,0.0,0.010958904109589041,0.11232876712328767,0.0,0.00821917808219178,0.0,0.0,0.0027397260273972603,0.0,0.0,0.08767123287671233,0.13972602739726028,0.14794520547945206,0.01643835616438356,0.03561643835616438,0.01643835616438356,0.030136986301369864,0.0,0.06027397260273973,0.0,0.010958904109589041,0.00821917808219178,0.07671232876712329,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.021739130434782608,0.07246376811594203,0.018115942028985508,0.0,0.07608695652173914,0.0,0.018115942028985508,0.057971014492753624,0.03985507246376811,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.08695652173913043,0.07971014492753623,0.0,0.06159420289855073,0.0,0.0036231884057971015,0.0,0.021739130434782608,0.04710144927536232,0.05434782608695652,0.06521739130434782,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.025362318840579712,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.028985507246376812,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.012738853503184714,0.05732484076433121,0.03821656050955414,0.0,0.06050955414012739,0.0,0.009554140127388535,0.044585987261146494,0.028662420382165606,0.0031847133757961785,0.022292993630573247,0.050955414012738856,0.041401273885350316,0.07006369426751592,0.08598726114649681,0.01910828025477707,0.06687898089171974,0.0,0.022292993630573247,0.0,0.025477707006369428,0.044585987261146494,0.06369426751592357,0.050955414012738856,0.0,0.0,0.012738853503184714,0.006369426751592357,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0273972602739726,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0228310502283105,0.0228310502283105,0.0502283105022831,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.0684931506849315,0.0319634703196347,0.0,0.0319634703196347,0.0,0.045662100456621,0.0228310502283105,0.0319634703196347,0.0045662100456621,0.0,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0776255707762557,0.0547945205479452,0.045662100456621,0.0319634703196347,0.0,0.0502283105022831,0.0365296803652968,0.0410958904109589,0.0547945205479452,0.0091324200913242,0.0136986301369863,0.0,0.0
