,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.04040404040404041,0.0,0.0,0.04040404040404041,0.003367003367003367,0.030303030303030304,0.03367003367003367,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.03367003367003367,0.020202020202020204,0.0,0.026936026936026935,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.037037037037037035,0.04040404040404041,0.016835016835016835,0.04040404040404041,0.030303030303030304,0.026936026936026935,0.013468013468013467,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03367003367003367,0.010101010101010102,0.03367003367003367,0.013468013468013467,0.0,0.020202020202020204,0.030303030303030304,0.003367003367003367,0.030303030303030304,0.030303030303030304,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.019801980198019802,0.04455445544554455,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.03712871287128713,0.04455445544554455,0.0297029702970297,0.04207920792079208,0.03712871287128713,0.027227722772277228,0.039603960396039604,0.0,0.03712871287128713,0.039603960396039604,0.03712871287128713,0.027227722772277228,0.039603960396039604,0.04207920792079208,0.0297029702970297,0.039603960396039604,0.01485148514851485,0.012376237623762377,0.0024752475247524753,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.03217821782178218,0.017326732673267328,0.04702970297029703,0.019801980198019802,0.0,0.027227722772277228,0.01485148514851485,0.019801980198019802,0.03712871287128713,0.01485148514851485,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.026246719160104987,0.03674540682414698,0.03674540682414698,0.0,0.0,0.031496062992125984,0.0,0.03412073490813648,0.03674540682414698,0.03674540682414698,0.03412073490813648,0.03937007874015748,0.031496062992125984,0.026246719160104987,0.0,0.031496062992125984,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.02099737532808399,0.01837270341207349,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03674540682414698,0.01837270341207349,0.03674540682414698,0.02099737532808399,0.0,0.026246719160104987,0.02099737532808399,0.013123359580052493,0.03412073490813648,0.02099737532808399,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.029850746268656716,0.03582089552238806,0.03880597014925373,0.0,0.0,0.03582089552238806,0.0,0.03283582089552239,0.03582089552238806,0.03880597014925373,0.03283582089552239,0.03880597014925373,0.03582089552238806,0.023880597014925373,0.0,0.029850746268656716,0.03283582089552239,0.03283582089552239,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.020895522388059702,0.03880597014925373,0.023880597014925373,0.020895522388059702,0.008955223880597015,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03582089552238806,0.014925373134328358,0.03582089552238806,0.01791044776119403,0.0,0.023880597014925373,0.023880597014925373,0.008955223880597015,0.03283582089552239,0.023880597014925373,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.01912568306010929,0.040983606557377046,0.030054644808743168,0.0,0.0,0.02459016393442623,0.0,0.03825136612021858,0.040983606557377046,0.030054644808743168,0.040983606557377046,0.03825136612021858,0.0273224043715847,0.03551912568306011,0.0,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.0273224043715847,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.01366120218579235,0.01092896174863388,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.01912568306010929,0.040983606557377046,0.02185792349726776,0.0,0.030054644808743168,0.01366120218579235,0.02185792349726776,0.03825136612021858,0.01366120218579235,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.019801980198019802,0.04455445544554455,0.0297029702970297,0.0,0.0,0.024752475247524754,0.0,0.03712871287128713,0.04455445544554455,0.0297029702970297,0.04207920792079208,0.03712871287128713,0.027227722772277228,0.039603960396039604,0.0,0.03712871287128713,0.039603960396039604,0.03712871287128713,0.027227722772277228,0.039603960396039604,0.04207920792079208,0.0297029702970297,0.039603960396039604,0.01485148514851485,0.012376237623762377,0.0024752475247524753,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.03217821782178218,0.017326732673267328,0.04702970297029703,0.019801980198019802,0.0,0.027227722772277228,0.01485148514851485,0.019801980198019802,0.03712871287128713,0.01485148514851485,0.0,0.0
