,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09266409266409266,0.0,0.0,0.0,0.0,0.0888030888030888,0.0888030888030888,0.0,0.0,0.0,0.06177606177606178,0.03088803088803089,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.08494208494208494,0.08108108108108109,0.02702702702702703,0.0,0.0,0.09266409266409266,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.05791505791505792,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.08494208494208494,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.04040404040404041,0.0,0.0,0.04040404040404041,0.003367003367003367,0.030303030303030304,0.03367003367003367,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.03367003367003367,0.020202020202020204,0.0,0.026936026936026935,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.037037037037037035,0.04040404040404041,0.016835016835016835,0.04040404040404041,0.030303030303030304,0.026936026936026935,0.013468013468013467,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03367003367003367,0.010101010101010102,0.03367003367003367,0.013468013468013467,0.0,0.020202020202020204,0.030303030303030304,0.003367003367003367,0.030303030303030304,0.030303030303030304,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.018604651162790697,0.05116279069767442,0.027906976744186046,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.04186046511627907,0.027906976744186046,0.03953488372093023,0.03488372093023256,0.02558139534883721,0.037209302325581395,0.0,0.03488372093023256,0.04186046511627907,0.03488372093023256,0.02558139534883721,0.037209302325581395,0.03953488372093023,0.027906976744186046,0.037209302325581395,0.013953488372093023,0.011627906976744186,0.002325581395348837,0.0,0.0,0.011627906976744186,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.030232558139534883,0.01627906976744186,0.044186046511627906,0.030232558139534883,0.0,0.02558139534883721,0.02558139534883721,0.018604651162790697,0.03488372093023256,0.02558139534883721,0.0,0.0
S3_D1 hbo,0.033707865168539325,0.0,0.0,0.016051364365971106,0.02247191011235955,0.05778491171749599,0.03210272873194221,0.0,0.019261637239165328,0.0,0.04654895666131621,0.03531300160513644,0.02247191011235955,0.02086677367576244,0.051364365971107544,0.019261637239165328,0.016051364365971106,0.0,0.019261637239165328,0.02086677367576244,0.02086677367576244,0.02086677367576244,0.024077046548956663,0.024077046548956663,0.019261637239165328,0.024077046548956663,0.012841091492776886,0.011235955056179775,0.004815409309791332,0.03531300160513644,0.028892455858747994,0.006420545746388443,0.024077046548956663,0.0,0.03531300160513644,0.0,0.0,0.025682182985553772,0.0,0.024077046548956663,0.02247191011235955,0.03531300160513644,0.02247191011235955,0.025682182985553772,0.0,0.028892455858747994,0.012841091492776886,0.008025682182985553,0.02086677367576244,0.012841091492776886,0.03531300160513644,0.0
S3_D3 hbo,0.09486166007905138,0.0,0.0,0.0,0.0,0.08695652173913043,0.09090909090909091,0.0,0.0,0.0,0.06324110671936758,0.03162055335968379,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.08300395256916997,0.08300395256916997,0.02766798418972332,0.0,0.0,0.09090909090909091,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.05533596837944664,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.08300395256916997,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.029850746268656716,0.03582089552238806,0.03880597014925373,0.0,0.0,0.03582089552238806,0.0,0.03283582089552239,0.03582089552238806,0.03880597014925373,0.03283582089552239,0.03880597014925373,0.03582089552238806,0.023880597014925373,0.0,0.029850746268656716,0.03283582089552239,0.03283582089552239,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.020895522388059702,0.03880597014925373,0.023880597014925373,0.020895522388059702,0.008955223880597015,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03582089552238806,0.014925373134328358,0.03582089552238806,0.01791044776119403,0.0,0.023880597014925373,0.023880597014925373,0.008955223880597015,0.03283582089552239,0.023880597014925373,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0
