,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
inferiorparietal-rh,0.05856255545696539,0.05856255545696539,0.05856255545696539,0.05856255545696539,0.05856255545696539,0.03371783496007098,0.05856255545696539,0.05856255545696539,0.05856255545696539,0.05856255545696539,0.05856255545696539,0.05856255545696539,0.05678793256433008,0.04081632653061224,0.048802129547471165,0.0,0.05856255545696539,0.05856255545696539,0.05856255545696539
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.05731523378582202,0.05731523378582202,0.05731523378582202,0.05731523378582202,0.05731523378582202,0.05429864253393665,0.05731523378582202,0.05731523378582202,0.05731523378582202,0.05731523378582202,0.05731523378582202,0.05731523378582202,0.05731523378582202,0.0392156862745098,0.04675716440422323,0.0,0.05731523378582202,0.05731523378582202,0.05731523378582202
postcentral-rh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
precentral-lh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
precentral-rh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorfrontal-lh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorfrontal-rh,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.03525046382189239,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.039888682745825604,0.04823747680890538,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844
superiorparietal-lh,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.034912718204488775,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.05610972568578554,0.05486284289276808,0.05112219451371571,0.0,0.057356608478802994,0.057356608478802994,0.057356608478802994
superiorparietal-rh,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.03008298755186722,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.054979253112033194,0.044605809128630707,0.05705394190871369,0.0,0.058091286307053944,0.058091286307053944,0.058091286307053944
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
supramarginal-lh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
supramarginal-rh,0.058823529411764705,0.058823529411764705,0.05795847750865052,0.058823529411764705,0.058823529411764705,0.0328719723183391,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.039792387543252594,0.04930795847750865,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
