,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.018292682926829267,0.054878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756
caudalmiddlefrontal-rh,0.04932735426008968,0.07623318385650224,0.04932735426008968,0.04484304932735426,0.07623318385650224,0.017937219730941704,0.07623318385650224,0.05829596412556054,0.07623318385650224,0.06726457399103139,0.07623318385650224,0.04932735426008968,0.03587443946188341,0.03587443946188341,0.04035874439461883,0.0,0.07623318385650224,0.04484304932735426,0.04932735426008968
inferiorparietal-rh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.018292682926829267,0.054878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756
parsopercularis-lh,0.06,0.06,0.06,0.06,0.06,0.02666666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05333333333333334,0.02,0.06,0.0,0.06,0.06,0.06
parstriangularis-rh,0.04583333333333333,0.075,0.04583333333333333,0.041666666666666664,0.10416666666666667,0.016666666666666666,0.07083333333333333,0.05416666666666667,0.07083333333333333,0.0625,0.075,0.04583333333333333,0.03333333333333333,0.05416666666666667,0.0375,0.0,0.07916666666666666,0.041666666666666664,0.04583333333333333
postcentral-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
postcentral-rh,0.05092592592592592,0.07407407407407407,0.05092592592592592,0.046296296296296294,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.06018518518518518,0.07407407407407407,0.06944444444444445,0.07407407407407407,0.05092592592592592,0.037037037037037035,0.032407407407407406,0.041666666666666664,0.0,0.07407407407407407,0.046296296296296294,0.05092592592592592
precentral-lh,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.016304347826086956,0.04891304347826087,0.0,0.06521739130434782,0.05434782608695652,0.059782608695652176
precentral-rh,0.05092592592592592,0.07407407407407407,0.05092592592592592,0.046296296296296294,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.06018518518518518,0.07407407407407407,0.06944444444444445,0.07407407407407407,0.05092592592592592,0.037037037037037035,0.032407407407407406,0.041666666666666664,0.0,0.07407407407407407,0.046296296296296294,0.05092592592592592
rostralmiddlefrontal-lh,0.05472636815920398,0.06965174129353234,0.05472636815920398,0.04975124378109453,0.06965174129353234,0.01990049751243781,0.06965174129353234,0.06467661691542288,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.05472636815920398,0.03980099502487562,0.024875621890547265,0.04477611940298507,0.0,0.06965174129353234,0.04975124378109453,0.05472636815920398
rostralmiddlefrontal-rh,0.04932735426008968,0.07623318385650224,0.04932735426008968,0.04484304932735426,0.07623318385650224,0.017937219730941704,0.07623318385650224,0.05829596412556054,0.07623318385650224,0.06726457399103139,0.07623318385650224,0.04932735426008968,0.03587443946188341,0.03587443946188341,0.04035874439461883,0.0,0.07623318385650224,0.04484304932735426,0.04932735426008968
superiorfrontal-lh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.018292682926829267,0.054878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756
superiorfrontal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.021052631578947368,0.09473684210526316,0.021052631578947368,0.021052631578947368,0.12631578947368421,0.021052631578947368,0.08421052631578947,0.042105263157894736,0.08421052631578947,0.06315789473684211,0.09473684210526316,0.021052631578947368,0.021052631578947368,0.11578947368421053,0.021052631578947368,0.0,0.10526315789473684,0.021052631578947368,0.021052631578947368
superiorparietal-rh,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.02962962962962963,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.022222222222222223,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.04824561403508772,0.07894736842105263,0.04824561403508772,0.043859649122807015,0.07894736842105263,0.017543859649122806,0.07456140350877193,0.05701754385964912,0.07456140350877193,0.06578947368421052,0.07894736842105263,0.04824561403508772,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.0,0.07894736842105263,0.043859649122807015,0.04824561403508772
supramarginal-lh,0.06,0.06,0.06,0.06,0.06,0.02666666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05333333333333334,0.02,0.06,0.0,0.06,0.06,0.06
