,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
caudalmiddlefrontal-rh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
inferiorparietal-rh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
parsopercularis-lh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
parstriangularis-rh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
postcentral-lh,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.055379746835443035,0.03322784810126582,0.058544303797468354,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.030063291139240507,0.04746835443037975,0.0,0.05379746835443038,0.060126582278481014,0.060126582278481014
postcentral-rh,0.06035665294924554,0.06035665294924554,0.06035665294924554,0.06035665294924554,0.06035665294924554,0.03017832647462277,0.05761316872427984,0.053497942386831275,0.06035665294924554,0.06035665294924554,0.06035665294924554,0.06035665294924554,0.06035665294924554,0.024691358024691357,0.05075445816186557,0.0,0.05898491083676269,0.06035665294924554,0.06035665294924554
precentral-lh,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.03783231083844581,0.03680981595092025,0.06032719836400818,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.023517382413087935,0.04805725971370143,0.0,0.05725971370143149,0.06134969325153374,0.06134969325153374
precentral-rh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
rostralmiddlefrontal-lh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
rostralmiddlefrontal-rh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
superiorfrontal-lh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
superiorfrontal-rh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
superiorparietal-lh,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.04773869346733668,0.04020100502512563,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05025125628140704,0.052763819095477386,0.0,0.05778894472361809,0.05778894472361809,0.05778894472361809
superiorparietal-rh,0.061155152887882216,0.061155152887882216,0.061155152887882216,0.061155152887882216,0.061155152887882216,0.02944507361268403,0.04190260475651189,0.052095130237825596,0.061155152887882216,0.061155152887882216,0.061155152887882216,0.061155152887882216,0.061155152887882216,0.021517553793884484,0.06002265005662514,0.0,0.061155152887882216,0.061155152887882216,0.061155152887882216
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06134371957156767,0.06134371957156767,0.06134371957156767,0.06134371957156767,0.06134371957156767,0.0311587147030185,0.04186952288218111,0.053554040895813046,0.06134371957156767,0.06134371957156767,0.06134371957156767,0.06134371957156767,0.06134371957156767,0.022395326192794548,0.053554040895813046,0.0,0.06134371957156767,0.06134371957156767,0.06134371957156767
supramarginal-lh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
supramarginal-rh,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.033697632058287796,0.039162112932604735,0.0546448087431694,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.020947176684881604,0.05009107468123861,0.0,0.058287795992714025,0.061930783242258654,0.061930783242258654
