,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18099725166862976,0.0,0.00745975657636435,0.0039261876717707105,0.027875932469572047,0.0035335689045936395,0.0,0.0,0.03376521397722811,0.012171181782489203,0.024734982332155476,0.0,0.03651354534746761,0.00745975657636435,0.038084020416175896,0.024342363564978407,0.040832351786415394,0.0,0.0,0.009815469179426776,0.0,0.013349038084020416,0.026698076168040832,0.0,0.006674519042010208,0.005104043973301924,0.01060070671378092,0.01099332548095799,0.0007852375343541421,0.001177856301531213,0.03651354534746761,0.0,0.0,0.0,0.005104043973301924,0.015704750687082842,0.011778563015312132,0.0,0.0015704750687082843,0.004711425206124852,0.009030231645072634,0.0019630938358853552,0.0176678445229682,0.005104043973301924,0.04397330192383196,0.0015704750687082843,0.04279544562230075,0.0176678445229682,0.0,0.0,0.007067137809187279,0.0,0.00745975657636435,0.0027483313702394976,0.04279544562230075,0.0,0.02120141342756184,0.0,0.0,0.00745975657636435,0.04004711425206125,0.0,0.016489988221436984,0.016489988221436984,0.007852375343541421,0.0,0.07106399685904986,0.017275225755791126
bankssts-rh,0.0,0.24322766570605187,0.014985590778097982,0.0023054755043227667,0.027089337175792507,0.01037463976945245,0.0,0.0,0.0,0.0,0.01729106628242075,0.027089337175792507,0.0,0.02881844380403458,0.0,0.044956772334293946,0.009221902017291067,0.008069164265129682,0.0,0.008645533141210375,0.0,0.023054755043227664,0.0,0.01095100864553314,0.01095100864553314,0.0207492795389049,0.0,0.012680115273775217,0.016714697406340056,0.0,0.0,0.03804034582132565,0.0,0.0207492795389049,0.0,0.029394812680115272,0.03688760806916427,0.020172910662824207,0.0207492795389049,0.0,0.008069164265129682,0.02420749279538905,0.00345821325648415,0.008645533141210375,0.00345821325648415,0.0005763688760806917,0.006340057636887608,0.0,0.01037463976945245,0.009221902017291067,0.0011527377521613833,0.009221902017291067,0.0,0.008069164265129682,0.01095100864553314,0.018443804034582133,0.0207492795389049,0.011527377521613832,0.01037463976945245,0.019020172910662825,0.0,0.0207492795389049,0.0,0.037463976945244955,0.02132564841498559,0.0011527377521613833,0.013256484149855908,0.019020172910662825
caudalanteriorcingulate-lh,0.004321808510638298,0.008643617021276596,0.16456117021276595,0.030252659574468085,0.03324468085106383,0.020611702127659573,0.0003324468085106383,0.010638297872340425,0.00997340425531915,0.0,0.05518617021276596,0.01961436170212766,0.0,0.0019946808510638296,0.0199468085106383,0.007313829787234043,0.0,0.0,0.004321808510638298,0.0016622340425531915,0.0029920212765957447,0.01363031914893617,0.008643617021276596,0.0036569148936170214,0.05152925531914894,0.00964095744680851,0.015625,0.013297872340425532,0.01795212765957447,0.012300531914893617,0.03523936170212766,0.005984042553191489,0.0,0.008643617021276596,0.010638297872340425,0.0009973404255319148,0.01795212765957447,0.012965425531914893,0.05518617021276596,0.0,0.030585106382978722,0.0036569148936170214,0.005319148936170213,0.007646276595744681,0.0006648936170212766,0.005319148936170213,0.008976063829787235,0.006981382978723404,0.004321808510638298,0.0,0.007313829787234043,0.00964095744680851,0.018949468085106384,0.011303191489361703,0.03291223404255319,0.010970744680851064,0.0398936170212766,0.0,0.005651595744680851,0.0026595744680851063,0.021941489361702128,0.03158244680851064,0.003989361702127659,0.003989361702127659,0.01761968085106383,0.004986702127659575,0.005651595744680851,0.007978723404255319
caudalanteriorcingulate-rh,0.0031128404669260703,0.0023346303501945525,0.0377431906614786,0.22334630350194554,0.0,0.011284046692607004,0.007003891050583658,0.01556420233463035,0.00933852140077821,0.005447470817120622,0.007782101167315175,0.03696498054474708,0.002723735408560311,0.0,0.0,0.012451361867704281,0.0,0.0,0.004669260700389105,0.0038910505836575876,0.020622568093385214,0.02529182879377432,0.0003891050583657588,0.027237354085603113,0.0,0.02217898832684825,0.02529182879377432,0.023346303501945526,0.0,0.010505836575875487,0.012840466926070038,0.015953307392996108,0.03268482490272374,0.022568093385214007,0.013229571984435798,0.005836575875486381,0.0,0.0007782101167315176,0.005836575875486381,0.018287937743190662,0.019455252918287938,0.0,0.0,0.00894941634241245,0.02178988326848249,0.0,0.010894941634241245,0.03852140077821012,0.0,0.0,0.0,0.004669260700389105,0.013229571984435798,0.0,0.03813229571984436,0.0019455252918287938,0.019455252918287938,0.0178988326848249,0.0,0.0,0.02217898832684825,0.03501945525291829,0.006614785992217899,0.014785992217898832,0.021011673151750974,0.012451361867704281,0.007003891050583658,0.019455252918287938
caudalmiddlefrontal-lh,0.027234369006520907,0.01726121979286536,0.03720751822017645,0.0003835826620636747,0.206367472190257,0.04794783275795934,0.0003835826620636747,0.0,0.01726121979286536,0.0,0.0,0.017644802454929037,0.027234369006520907,0.032604526275412354,0.019946298427311087,0.00728807057920982,0.04027617951668585,0.0,0.01802838511699271,0.01304181051016494,0.0003835826620636747,0.0,0.00805523590333717,0.0,0.016494054468738015,0.0007671653241273494,0.014192558496355964,0.0,0.01802838511699271,0.005370157268891446,0.02531645569620253,0.01380897583429229,0.03874184886843115,0.01304181051016494,0.015726889144610665,0.0038358266206367474,0.01304181051016494,0.009205983889528193,0.0038358266206367474,0.004986574606827772,0.01534330648254699,0.009205983889528193,0.00805523590333717,0.005370157268891446,0.05370157268891446,0.0023014959723820483,0.020713463751438434,0.00728807057920982,0.0,0.005370157268891446,0.0023014959723820483,0.0,0.0003835826620636747,0.013425393172228616,0.01457614115841964,0.0,0.020713463751438434,0.0,0.0,0.0,0.011507479861910242,0.004602991944764097,0.00805523590333717,0.0003835826620636747,0.0,0.0019179133103183737,0.05140007671653241,0.008438818565400843
caudalmiddlefrontal-rh,0.006825938566552901,0.008776206728425159,0.030716723549488054,0.016089712335446125,0.06143344709897611,0.27303754266211605,0.0,0.0,0.0,0.020965382740126767,0.013164310092637738,0.0,0.019502681618722574,0.012676743052169674,0.01901511457825451,0.005363237445148708,0.04290589956118966,0.01218917601170161,0.01462701121404193,0.0,0.0,0.0,0.006338371526084837,0.0,0.005363237445148708,0.0,0.03022915650901999,0.0,0.007313505607020965,0.0029254022428083864,0.005850804485616773,0.004388103364212579,0.0,0.0024378352023403218,0.017552413456850317,0.010238907849829351,0.03169185763042418,0.005363237445148708,0.008288639687957094,0.0009751340809361287,0.0,0.0,0.0014627011214041932,0.0,0.03169185763042418,0.040468064358849344,0.0029254022428083864,0.0039005363237445147,0.0,0.04826913700633837,0.0,0.0,0.0,0.028766455387615797,0.01803998049731838,0.0,0.015114578254509995,0.008776206728425159,0.0,0.0,0.0,0.010238907849829351,0.050706972208678695,0.022915650901999023,0.0,0.0,0.017552413456850317,0.0029254022428083864
cuneus-lh,0.0,0.0,0.0012432656444260257,0.009946125155408206,0.0,0.0,0.21798590965602985,0.07542478242851222,0.00870285951098218,0.0,0.004973062577704103,0.03315375051802735,0.011603812681309573,0.0,0.0024865312888520514,0.0074595938665561546,0.009946125155408206,0.0,0.02403646912556983,0.0,0.026108578532946538,0.019063406547865726,0.011603812681309573,0.014504765851636967,0.0,0.04682967260671363,0.016576875259013676,0.026108578532946538,0.009531703273932863,0.0,0.0,0.0,0.01077496891835889,0.02237878159966846,0.006216328222130129,0.006216328222130129,0.004144218814753419,0.012432656444260257,0.0,0.03439701616245338,0.0045586406962287605,0.0,0.0004144218814753419,0.04973062577704103,0.014090343970161625,0.009117281392457521,0.0045586406962287605,0.022793203481143803,0.01989225031081641,0.019063406547865726,0.03108164111065064,0.03315375051802735,0.026108578532946538,0.01118939079983423,0.0,0.020721094073767096,0.0,0.0004144218814753419,0.0,0.02859510982179859,0.005801906340654786,0.0,0.0128470783257356,0.002900953170327393,0.0,0.0,0.0,0.009117281392457521
cuneus-rh,0.0,0.0,0.013649425287356323,0.016163793103448277,0.0,0.0,0.06501436781609195,0.18426724137931033,0.02622126436781609,0.0035919540229885057,0.0,0.02693965517241379,0.016882183908045977,0.0,0.00035919540229885057,0.0035919540229885057,0.004310344827586207,0.011853448275862068,0.009339080459770116,0.0,0.04310344827586207,0.053520114942528736,0.008261494252873564,0.04777298850574713,0.0,0.023347701149425287,0.014367816091954023,0.02514367816091954,0.0,0.01329022988505747,0.010416666666666666,0.0,0.0,0.0028735632183908046,0.010416666666666666,0.0035919540229885057,0.0,0.005387931034482759,0.0,0.008979885057471264,0.010057471264367816,0.008261494252873564,0.0,0.04382183908045977,0.010416666666666666,0.010057471264367816,0.0,0.033764367816091954,0.01329022988505747,0.0,0.04489942528735632,0.022270114942528736,0.052801724137931036,0.0,0.0,0.018318965517241378,0.0,0.007183908045977011,0.0,0.016882183908045977,0.022270114942528736,0.0,0.0014367816091954023,0.0,0.011494252873563218,0.0021551724137931034,0.0,0.017959770114942528
entorhinal-lh,0.022753128555176336,0.0,0.011945392491467578,0.00739476678043231,0.012514220705346985,0.0,0.005688282138794084,0.021899886234357225,0.1760523321956769,0.007679180887372013,0.01763367463026166,0.0,0.0674061433447099,0.005972696245733789,0.009670079635949944,0.0,0.04522184300341297,0.004835039817974972,0.01877133105802048,0.0008532423208191126,0.013367463026166098,0.02957906712172924,0.01080773606370876,0.03668941979522184,0.005972696245733789,0.002844141069397042,0.023606370875995448,0.00881683731513083,0.0022753128555176336,0.006825938566552901,0.0338452787258248,0.0,0.0,0.007110352673492605,0.0338452787258248,0.03213879408418657,0.012798634812286689,0.00938566552901024,0.0034129692832764505,0.0,0.026450511945392493,0.004550625711035267,0.00739476678043231,0.006825938566552901,0.011376564277588168,0.0011376564277588168,0.020193401592719,0.01820250284414107,0.0002844141069397042,0.003697383390216155,0.0034129692832764505,0.0002844141069397042,0.013083048919226393,0.0,0.02161547212741752,0.0011376564277588168,0.021899886234357225,0.004550625711035267,0.004835039817974972,0.0,0.017349260523321957,0.005119453924914676,0.008248009101251423,0.006825938566552901,0.01678043230944255,0.005972696245733789,0.028725824800910123,0.03043230944254835
entorhinal-rh,0.014918190567853706,0.0,0.00048123195380173246,0.005774783445620789,0.0,0.02213666987487969,0.0,0.0038498556304138597,0.016843118383060636,0.2165543792107796,0.028873917228103944,0.008180943214629451,0.016361886429258902,0.0009624639076034649,0.02935514918190568,0.004812319538017324,0.06111645813282002,0.005774783445620789,0.02743022136669875,0.021174205967276226,0.0,0.007218479307025986,0.05052935514918191,0.0,0.00048123195380173246,0.007218479307025986,0.016361886429258902,0.008662175168431183,0.0014436958614051972,0.0178055822906641,0.0052935514918190565,0.009143407122232916,0.004812319538017324,0.003368623676612127,0.012993262752646775,0.013474494706448507,0.02406159769008662,0.0,0.011549566891241578,0.0,0.004331087584215592,0.006256015399422521,0.0,0.0,0.0038498556304138597,0.011068334937439845,0.008180943214629451,0.02550529355149182,0.019249278152069296,0.022617901828681425,0.0014436958614051972,0.017324350336862367,0.008180943214629451,0.011549566891241578,0.009143407122232916,0.0,0.01973051010587103,0.00048123195380173246,0.002406159769008662,0.005774783445620789,0.0,0.0,0.04908565928777671,0.028392685274302214,0.011549566891241578,0.028873917228103944,0.016843118383060636,0.009143407122232916
frontalpole-lh,0.016029922522041145,0.008549292011755277,0.042212129308041677,0.004808976756612343,0.0005343307507347048,0.0066791343841838095,0.0032059845044082286,0.0,0.014426930269837029,0.012556772642265563,0.15415442158696233,0.018167245524979964,0.003473149879775581,0.008549292011755277,0.010419449639326743,0.0066791343841838095,0.006411969008816457,0.0,0.014426930269837029,0.0053433075073470475,0.0,0.0,0.0013358268768367619,0.013358268768367619,0.056104728827144,0.008014961261020572,0.013625434143734972,0.002938819129040876,0.059577878706919586,0.02912102591504141,0.025113545284531125,0.014961261020571734,0.0002671653753673524,0.002938819129040876,0.011755276516163505,0.005076142131979695,0.024044883783061716,0.016297087897408497,0.04915842906759284,0.010953780390061448,0.0,0.0,0.0,0.0,0.0056104728827144,0.007480630510285867,0.009083622762489982,0.0037403152551429334,0.0018701576275714667,0.005877638258081752,0.0112209457654288,0.03767031792679669,0.010686615014694095,0.03767031792679669,0.028586695164306706,0.014961261020571734,0.039540475554368154,0.0,0.013625434143734972,0.028319529788939354,0.011755276516163505,0.0002671653753673524,0.006411969008816457,0.017632914774245258,0.0024044883783061713,0.0010686615014694097,0.011755276516163505,0.011488111140796153
frontalpole-rh,0.0,0.014571331751948491,0.01965435445611657,0.03287021348695358,0.014910199932226365,0.0,0.027787190782785496,0.024398508980006776,0.0,0.005421890884445951,0.020332090816672314,0.16638427651643511,0.00033886818027787193,0.03761436801084378,0.0,0.022365299898339547,0.0,0.0020332090816672314,0.0023720772619451034,0.02270416807861742,0.010504913588614028,0.016604540833615723,0.004744154523890207,0.011521518129447645,0.024737377160284648,0.036936631650288036,0.007455099966113182,0.016943409013893594,0.05150796340223653,0.024737377160284648,0.0010166045408336157,0.01592680447305998,0.016943409013893594,0.021687563537783804,0.007455099966113182,0.0,0.004744154523890207,0.015587936292782108,0.009827177228058285,0.021009827177228057,0.005421890884445951,0.013554727211114876,0.0,0.01762114537444934,0.0,0.0,0.0,0.03354794984750932,0.0,0.0013554727211114877,0.024737377160284648,0.018637749915282956,0.02643171806167401,0.030498136225008472,0.0013554727211114877,0.029481531684174857,0.00711623178583531,0.003388681802778719,0.00881057268722467,0.025415113520840395,0.017282277194171466,0.0,0.0,0.0016943409013893595,0.0,0.0,0.0,0.0
fusiform-lh,0.03366897419760856,0.0,0.0,0.003461296412838263,0.022026431718061675,0.012586532410320957,0.008495909376966647,0.016047828823159218,0.06985525487728131,0.009754562617998742,0.003775959723096287,0.0,0.1510383889238515,0.01762114537444934,0.003775959723096287,0.005663939584644431,0.07614852108244179,0.0,0.02328508495909377,0.0,0.01038388923851479,0.042794210195091255,0.014789175582127124,0.019509125235997484,0.0012586532410320957,0.0009439899307740718,0.040276903713027064,0.011327879169288861,0.0040906230333543105,0.009754562617998742,0.028319697923222153,0.0,0.0,0.012586532410320957,0.04782882315921964,0.03303964757709251,0.011327879169288861,0.0,0.004719949653870359,0.0,0.0,0.0018879798615481435,0.013530522341095029,0.011327879169288861,0.02171176840780365,0.0025173064820641915,0.009754562617998742,0.018879798615481436,0.0,0.003461296412838263,0.0,0.0,0.0,0.011327879169288861,0.0040906230333543105,0.0,0.0031466331025802393,0.0028319697923222154,0.007551919446192574,0.005349276274386407,0.025802391441157962,0.0,0.03366897419760856,0.004405286343612335,0.02485840151038389,0.0,0.019823788546255508,0.02391441157960982
fusiform-rh,0.007586705202312138,0.01625722543352601,0.001445086705202312,0.0,0.02926300578034682,0.008670520231213872,0.0,0.0,0.006141618497109827,0.002167630057803468,0.010115606936416185,0.04154624277456647,0.018063583815028903,0.1842485549132948,0.0,0.016618497109826588,0.010476878612716763,0.03757225433526012,0.0,0.013728323699421965,0.007947976878612716,0.032153179190751446,0.006141618497109827,0.02348265895953757,0.016979768786127166,0.000361271676300578,0.0,0.023121387283236993,0.03901734104046243,0.010476878612716763,0.0,0.04985549132947977,0.007947976878612716,0.016979768786127166,0.00939306358381503,0.02384393063583815,0.0,0.012283236994219654,0.0032514450867052024,0.0,0.011560693641618497,0.03648843930635838,0.021315028901734104,0.0,0.01878612716763006,0.0,0.006502890173410405,0.000722543352601156,0.0,0.009031791907514452,0.008309248554913294,0.005780346820809248,0.013728323699421965,0.012283236994219654,0.004696531791907515,0.0328757225433526,0.006141618497109827,0.0,0.013728323699421965,0.026372832369942197,0.004696531791907515,0.014812138728323699,0.002890173410404624,0.011199421965317919,0.014812138728323699,0.016979768786127166,0.015895953757225433,0.0032514450867052024
inferiorparietal-lh,0.042492917847025496,0.0,0.028328611898016998,0.0,0.02644003777148253,0.0169971671388102,0.003777148253068933,0.00141643059490085,0.0169971671388102,0.02785646836638338,0.020302171860245515,0.0,0.004721435316336166,0.0,0.2214353163361662,0.020302171860245515,0.0084985835694051,0.0,0.013692162417374882,0.00047214353163361664,0.0,0.0,0.05146364494806421,0.0,0.022190745986779982,0.0,0.002360717658168083,0.003777148253068933,0.008970727101038715,0.0,0.04154863078375826,0.0,0.009442870632672332,0.0,0.0009442870632672333,0.0,0.0,0.0,0.014636449480642116,0.0,0.015108593012275733,0.0,0.03352219074598678,0.014636449480642116,0.025967894239848913,0.0018885741265344666,0.04343720491029273,0.03352219074598678,0.016525023607176583,0.0,0.012747875354107648,0.004721435316336166,0.011803588290840416,0.016052880075542966,0.018413597733711047,0.0,0.010859301227573183,0.0,0.015108593012275733,0.0,0.01935788479697828,0.017469310670443813,0.0084985835694051,0.0033050047214353163,0.0084985835694051,0.018413597733711047,0.030689329556185082,0.010387157695939566
