,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.190890316670965,0.0,-0.058016316425973505,-0.11609444251573946,0.05004198680155236,0.14271233273035305,0.0,0.013520422456996622,-0.045826567730908305,0.0,0.10677531120623435,-0.019741123620106684,-0.1957670991441881,0.07393671982851069,-0.08881607189374385,0.08356489945697797,-0.15303896155967486,0.11412712921674593,0.20653610856722435,0.03537631957400163,-0.006344320490694931,0.007413627674304054,0.19090091261332937,0.0278011037786402,-0.05918540206684757,-0.03482974554703709,-0.05362518131111953,0.07858922152168696,-0.11323353807734675,-0.0590238139457902,0.28051079718920746,-0.053886547889441826,-0.05044110063061208,0.03521473145294426,-0.17469530176215,0.011553109158003148,-0.06472178195225567,-0.2358338892048385,0.018496100392287645,0.07615127178267392,0.0556022075572804,-0.03466815742597973,-0.02826202727149236,-0.0876090174593973,0.18534069185760135,0.01112044151145608,-0.0868628865179029,0.036968359914255344,0.12232485662601689,-0.029592701033423784,-0.0076749942526263505,0.0,-0.013658169707734053,-0.038698147505246486,-0.011381808089778378,0.11380395297463122,-0.009105446471822702,-0.11200264277268024,0.04438198758855939,0.05169583680559851,-0.0660524557141871,0.007413627674304054,-0.010312500906169255,-0.01021272244890432,0.0,0.01345861279320419,0.22402471143969527,-0.09925219212749795
bankssts-rh,0.0,-0.47016864002866726,-0.2664377044392335,-0.026409492686222984,0.0,0.06100687468197388,0.0,0.06788533275317653,0.11749384514972859,-0.08947122783556875,0.031331692039927625,0.011950532084715599,0.19060112657622638,0.1149854166329368,0.015665846019963812,-0.1950382053205515,0.0921886920620932,-0.002007531627432423,0.09399507611978289,0.07180179425816748,0.06919081992150684,0.07963471726814939,0.011749384514972861,0.011800657424907284,0.0,0.036553640713248896,0.19973953675453862,0.22323830578448434,0.015665846019963812,0.0,0.016971333188294132,0.139864610161117,0.0,-0.1895165073276136,0.11229950496637202,0.15665846019963814,0.08094020443647969,0.0013054871683303177,0.040470102218239844,0.050913999564882385,0.01373325172243555,-0.12532282408971557,0.03785912788157921,0.007832923009981906,-0.07418401253512068,-0.15075418741718952,0.025005403768018776,-0.027640042524649147,-0.04069491420795233,0.02395233707936562,-0.011347089375487384,0.05867198524496014,0.06005240974319462,0.0,0.050913999564882385,0.0,-0.004543568634188901,0.046997538059891444,0.01820188302672029,-0.041523168906893004,0.1231930262924395,-0.4092051501166378,0.016971333188294132,-0.14141462966913457,-0.14272011683746488,-0.08884412070637081,0.05392726904102849,-0.1559721920205158
caudalanteriorcingulate-lh,-0.03355825644627383,-0.20508928509844881,0.619037440118446,0.10054546959554893,0.07857445937331452,0.008981359090392787,0.0,-0.081637868675464,-0.003898884566372064,0.08382601817699935,0.09653717755410009,0.0398342670620411,0.0,0.0,-0.05442524578364267,0.1858037310826441,-0.15420486305365425,-0.005440535351544692,0.0,0.0,0.0,-0.03628349718909512,0.035925436361571146,0.10169922115090393,0.13055295616887677,0.09879494999432066,0.0,-0.00453543714863689,0.05089436817889246,0.10206722811252578,-0.03855121576341356,-0.022677185743184447,-0.09542321053513665,-0.163275737350928,-0.1383308330334251,0.002993786363464262,0.07484465908660656,0.0,-0.06975223842848795,-0.006803155722955334,-0.05533034398655047,-0.022677185743184447,-0.03855121576341356,0.0,-0.12699224016183291,-0.05459433006330677,-0.03428432423541965,-0.1723466116482018,-0.08190641429610698,-0.014322433100958603,-0.05215752720932423,-0.03628349718909512,0.14053887480315624,0.20430354050471564,0.01116950859192812,0.0,-0.21996870170888916,0.1586706772636059,0.020956504544249837,-0.04308665291205045,0.06885708635967804,-0.19502379739138623,0.07929058102836246,-0.058224669009035855,-0.02820723630161013,-0.10431505441864845,-0.011338592871592224,-0.031201022665074393
caudalanteriorcingulate-rh,-0.1067595514518388,-0.01054927175079659,-0.07057608679130996,0.04398601008756448,0.028993222306365064,0.10489960888878896,0.0,-0.11387685488196138,0.07151661502236716,0.07098108976427542,0.06763933537596814,-0.09806446392798353,0.06765085204818516,0.03127544285070589,-0.05693842744098069,-0.050266435336583135,-0.014240365196353681,0.06264109963377848,0.007731525948364018,0.0,0.0,0.07300994351984164,-0.011862172383537643,0.013699081602153424,0.03996477203845263,-0.04744868953415057,0.04032562776791948,-0.020743446108234843,0.14883187450600735,0.0927783113803682,-0.011862172383537643,-0.07741699008822392,-0.11150442040525385,0.028993222306365064,-0.005364849807765003,0.05991932609982114,-0.05219355848756563,0.014228848524136662,-0.023724344767075287,-0.060719734818904504,-0.09059206310450263,0.013530170409637032,-0.0023724344767075286,0.010013746492704836,-0.10922219986091304,0.013958206727036526,-0.08540764116147104,-0.20402936499684748,0.025211914928441253,-0.0423544815234857,-0.06405573087110328,0.08460723244238767,0.1743029145593317,0.17403227276223154,0.006147983518522828,-0.02135191029036776,0.07651485076455682,0.040590511228911094,-0.013096375756129024,0.0019328814870910045,-0.01740169171992755,-0.06291749976698714,-0.05404198437839843,0.15303545986522213,-0.02135191029036776,-0.1540335714573645,0.011507074990179313,0.031889665368947315
caudalmiddlefrontal-lh,0.08327187983568506,0.0,0.06928458122730233,0.04881455024850503,0.0009339015762805925,0.15253523602716282,-0.03531845961206203,-0.027750218266620167,-0.05869935264679848,0.057428882645300036,0.12134049766101461,0.05447557051771174,0.13887540940007323,-0.022704724036325587,0.03732877371944502,-0.03531845961206203,0.12878442093948408,0.011485776529060007,0.004963626234971284,-0.1463193326785427,-0.0046967972131768615,-0.0021528250622050295,0.10624343289380507,-0.032795712496914736,0.0004517900482655602,0.002871444132265002,0.015075839731384986,-0.030272965381767453,-0.04836276020023947,-0.07436949338127107,-0.10220157964321451,-0.032795712496914736,-0.06559142499382947,0.03794429975835716,0.06284429892853689,-0.09490016731956709,0.16307801453601753,0.17786580020978354,0.05779880469824231,-0.0036507061618237194,0.034663515649475715,0.0,-0.05297768941809304,0.0020103141073829953,-0.0981203084689498,0.11198632115833507,-0.04793219518779847,0.06013659078691847,-0.11212883211315708,0.03821112878015158,-0.04506075105553346,-0.04288670095750389,0.05761384367177118,-0.012161945527470883,-0.2519047894617865,0.0,-0.25809946777458204,0.0,0.0,0.04664050015047545,-0.045409448072651175,0.0,-0.015136482690883727,-0.0403639538423566,0.0,-0.0403639538423566,0.04594310611624003,-0.050454942302945754
caudalmiddlefrontal-rh,0.08005927402433906,0.055015343054972715,0.0012130193033990768,0.03605535957826268,0.06550304238355013,-1.0,0.01819528955098615,0.03803307280738564,0.002968618862778008,0.05436375498321443,0.11605808067561894,-0.032657266313470414,0.1249409882501049,-0.22177107375157362,-0.052363092740243394,-0.047454462599664286,0.0728377111309274,0.06806103781997482,0.03319984656945026,0.06186398447335291,-0.01408905528745279,0.10795871800251783,-0.09270909830046162,-0.02769208324590853,0.08369833193453628,0.009704154427192614,-0.164537052822073,0.04852077213596307,0.08129114430339907,-0.025770922943768357,0.0005048783046579912,-0.013395667226185489,0.008491135123793537,-0.04107299753462023,0.05266470835081829,-0.0022375288501888415,0.10795871800251783,-0.004366049884599245,0.07884625472093998,0.04124265631556861,0.08612437054133444,0.004143936214855219,0.0363905791019723,0.01091717373059169,0.0363905791019723,0.01091717373059169,-0.06212380009441879,-0.010860620803608896,0.00727811582039446,-0.2513884153378095,-0.06537108555392361,0.08612437054133444,0.032378599716743596,-0.049394473877465386,0.01455623164078892,0.0363905791019723,0.10068060218212335,-0.03625862227234578,0.015788101919848925,0.012299851814939138,0.030325482584976915,0.08127229332773814,-0.010001671999580367,0.12010776201216952,-0.012894886959714644,0.0610804395719681,-0.05991987515736466,0.06591366580990347
cuneus-lh,0.004314296195114187,0.0,0.0,0.0,-0.04101358829260912,0.03235722146335641,-0.6928827582426555,-0.0682711141462186,-0.06835598048768188,0.0007005330731694693,0.0,0.11864314536564015,-0.07177377951206597,0.0,-0.0840439094632634,0.06255729482915572,-0.07303443043889296,-0.023924593170688655,-0.023924593170688655,0.0711858872193841,0.04672895063406225,0.06558316565841857,0.10152637580469535,-0.05423576429258534,-0.007759869658522621,0.2584936179507544,-0.06835598048768188,-0.2165819894630249,0.0008964971707300938,0.1502165104387541,-0.027902510048730275,-0.013671196097536375,0.02804292526824222,0.08914360507301032,0.012942888585342562,-0.02734239219507275,0.017929943414601874,0.007900284878034562,0.05177155434137025,0.006471444292671281,0.0,0.26748636409707965,-0.06630993014622213,-0.06468512546329823,0.0,0.0219078602926435,0.07818967492668856,0.05171600546332158,-0.062080500292571214,-0.01100947902437043,0.19680504585330438,0.052780692292587944,-0.05073464195112822,-0.048100699316986614,0.0,0.08303631453643594,-0.0512669853657614,0.010785740487785469,0.004090557658529221,0.04756989892674366,0.008628592390228375,0.023728629073128032,-0.044795541073090125,0.0,-0.030760191219456844,0.03235722146335641,-0.013671196097536375,0.0
cuneus-rh,-0.011364522319596327,0.07680380768983805,-0.08604851890905586,-0.1099508852726825,-0.021512129727263966,0.049169421156113176,-0.057184656714463156,-0.33964412904991087,-0.06453638918179189,0.029539926034553094,-0.022425370061898976,0.09208137273777338,0.0,-0.01673165645453864,0.043848096811419546,0.029539926034553094,0.0,0.039878900146646676,-0.03346331290907728,0.07793131962402335,0.23572240326802257,-0.10697398777410286,0.07975780029329335,-0.08817867415561953,0.020677948224187167,0.1270216819485783,-0.004780473272725325,-0.12510358169881092,0.020677948224187167,0.0457868853535573,-0.05715140767315362,0.039878900146646676,-0.010800766352503679,0.038154383204059214,0.0,-0.14102396154539712,0.00021427159955028492,-0.06453638918179189,0.28062929732825437,0.05612585946565088,-0.004780473272725325,-0.002175965036812377,0.10211667227257329,-0.14176652346797655,-0.0219968268627984,0.03249391863800841,0.1558626392480467,-0.13012123146621088,0.027792504196841285,0.11225171893130176,-0.030869148819349518,-0.006606953941995341,-0.16492632790902373,-0.2366334269999036,0.06351084097428915,0.07237281878465508,-0.13385325163630912,0.03735345074229193,0.0883161035263656,0.0805254837137511,0.03397091493973606,0.0029539926034553095,-0.03631534178585004,0.0,-0.002739721003905024,0.02658593343109778,0.0,0.05464886316392323
entorhinal-lh,-0.03344674229622093,0.14576682351588038,-0.012602779915608838,0.05370356655848224,-0.0626347761073377,0.054875606078542416,-0.03134311029504422,-0.05049723325312679,-0.36915666135269226,0.059737109698486654,-0.09302951854645536,-0.034825678105604684,0.1242328340514161,0.20253916530627586,0.013274913266330367,-0.01218898733696164,0.041409453539377805,0.08352906461237984,0.08042562027252588,-0.10180527628873799,-0.026119258579203514,0.1159581008367928,-0.02627471038577638,0.01687826377552299,-0.13030328301600255,-0.006965135621120937,0.11140638247167362,0.17952335106692635,-0.0469978900677563,-0.14104399632769898,-0.1427852802329792,0.11844085630867597,0.0,0.02301581423934953,0.19562547416790568,0.06265043312382705,-0.06363458844601498,0.05523795417443887,0.0,0.049100403710612334,-0.040015979071825344,0.026136033954013534,-0.018361206908728892,-0.008706419526401171,-0.010447703431681407,-0.018154310619405294,-0.08287482499478901,0.017464283535553078,-0.02830900417107166,-0.0020175184104852576,-0.059203652779527965,0.06444427987017869,-0.027067626435130065,-0.18224879029439453,-0.022671359876583756,0.0,-0.027688315303100862,-0.025361011637790542,-0.053979801063687265,-0.021757661128597918,-0.03558504340533833,0.018998671151509713,0.0,0.07037493404468163,0.003257777788106176,0.0,0.0905109756083108,-0.028413011494893788
entorhinal-rh,0.0,-0.04990942535421918,0.03211257151109916,-0.002394797294701648,0.029436523885174235,0.06052340348752654,0.0051656058138958875,0.0267604762592493,-0.009426813662429605,-0.39983638732190757,0.04147873820183642,-0.021657033591338075,0.09098561928144763,-0.07570334050212166,0.018732333381474512,-0.21423618559037144,0.05470356846649942,0.05442535048386075,0.08025034720475557,-0.011387985109530962,-0.016242775193503558,0.05084490489257368,0.0026760476259249304,-0.11108554187458462,0.11640807172773446,0.0655631668351608,0.025080555143371222,0.08964759546848516,0.13514040510920897,0.022746404820361908,0.0,0.15589607308376952,-0.2734200490906432,-0.24553912002937775,0.07079093579504135,0.20873171482214456,0.02408442863332437,0.05619700014442353,0.0655631668351608,0.020070357194436977,-0.04110424315163615,0.009210758825775609,0.014718261942587118,0.04415478582776135,-0.025857594468179448,-0.11911368475235941,-0.04331406718267615,-0.032640958251968756,0.02408442863332437,-0.24787327035238704,-0.02747535243807287,0.028098500072211766,0.06823921446108572,0.12978830985735912,0.045492809640723816,0.012042214316662185,-0.08936482896296959,0.037464666762949024,-0.00700093479473562,-0.001555594823908771,0.038025651251103264,-0.005070844920626583,-0.07200311714174217,0.14145754529811336,0.031584184770229576,0.00974066174093753,-0.048136259519364115,-0.046767154133409324
