,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17607821555503636,0.004928619986403807,0.002571304860085258,0.0020394289598912306,0.008125808559483872,0.01986267739524787,0.016315431679129844,0.011278959812121497,0.021865979930584527,0.0,0.018013241784930165,0.0017455391776570986,0.0018694765465669613,0.019332779219025813,0.01917271542556137,0.014626059862276577,0.00759591038326181,0.02027457137447597,0.03776384815509997,0.007543962166931506,0.0032491367894103692,0.001285652430042629,0.0288142516371599,0.010047233322381137,0.00424881033310673,0.008155738115592956,0.0005818463925523662,0.009891388673390225,0.005704415176473628,0.007937792933882314,0.05202996225447875,0.010073207430546289,0.007036082650930664,0.009973266445829613,0.002985176563285321,0.034442722213110046,0.012516619473777753,0.011042951418133566,0.018223012374223347,0.018608932245286293,0.013636274938440045,0.008615624863207424,0.015947575020344187,0.008349686913110412,0.03146150109776865,0.003203121744995963,0.010265178504091779,0.006012412723041117,0.01840905027585294,0.011216859279401768,0.005826374821411525,0.0,0.006798096532970768,0.0003399048266485384,0.005948334466349422,0.018505035812625685,0.0,0.010189233903568289,0.013926209272730245,0.016155631582194997,0.011864761652617795,0.0007757951900698216,0.03172717535133607,0.0015515903801396431,0.004758667573079538,0.012084684558300402,0.05591487137674375,0.008663617631593798
bankssts-rh,0.0032998944033790917,0.15426858471676447,0.01797912302871882,0.025585974691432825,0.0,0.021264303148856613,0.0,0.015155567480857005,0.021534786296674574,0.011820618461520707,0.003278688524590164,0.01737453909671612,0.025357182012798542,0.03501133865355653,0.012067010576973012,0.014718033940946677,0.018836734929400294,0.010411076681611762,0.021583689649800057,0.017677335964593394,0.007240437158469945,0.011369236184442098,0.01231715339207506,0.011800278128804798,0.008051742344244984,0.00712503101540095,0.020901639344262295,0.028640486783111464,0.006919175307701629,0.0015839493136219642,0.011147656389749626,0.04019610388860999,0.004091869060190074,0.002125781155330898,0.02290927346062631,0.029461024460332025,0.008469945355191256,0.0007965909025337419,0.012814698126381266,0.008627763255838108,0.005003866105792811,0.011967328520897167,0.01465340650082804,0.001215659459553032,0.003547296322583251,0.005613066283518271,0.00461711126883284,0.0017713400384302457,0.000273224043715847,0.009153005464480874,0.0012295081967213116,0.010950167627422808,0.009188060080438081,0.007655755015839493,0.009551733688784253,0.011087645195353749,0.02051474024962349,0.004918032786885246,0.0034153005464480873,0.005712748339594117,0.014325797312190929,0.03817274568525283,0.011147656389749626,0.02363835176946469,0.004098360655737705,0.014127298746112255,0.013867923439564687,0.034768552980075126
caudalanteriorcingulate-lh,0.004683219677099726,0.02789386256338521,0.27318732878708396,0.08803695284723437,0.016290726817042606,0.011792562802354724,0.004263565891472868,0.0,0.0012531328320802004,0.012066503467972256,0.018170426065162906,0.024873229585591884,0.01124031007751938,0.0001937984496124031,0.0,0.030802296438771345,0.0,0.005054788133123506,0.00562015503875969,0.0031007751937984496,0.0,0.0,0.0037593984962406013,0.016630238386664335,0.019914612111674536,0.010338345864661654,0.0017441860465116279,0.007945736434108527,0.007651395931689689,0.01585795885061491,0.015697674418604653,0.0017441860465116279,0.0032362883954071223,0.007751937984496124,0.003875968992248062,0.002057469254531678,0.011320452293524508,0.0,0.0021929824561403508,0.0,0.0046671912338987,0.0,0.0,0.0,0.008527131782945736,0.018820306580404497,0.008245905461327738,0.002325581395348837,0.012315672903188203,0.007518796992481203,0.0,0.00872093023255814,0.02443609022556391,0.021616541353383457,0.01959550037885411,0.0017441860465116279,0.02732558139534884,0.027262924753744824,0.009169726642186862,0.0,0.014376056420120067,0.024031007751937984,0.008771929824561403,0.04612985953255231,0.010645800547881331,0.00562015503875969,0.0,0.017890656874745003
caudalanteriorcingulate-rh,0.0030651340996168583,0.036080422571885575,0.0692998363277908,0.22191161700703046,0.013761949931183275,0.023917996503366443,0.00421455938697318,0.0,0.016870791950303166,0.015372168284789644,0.018001618122977348,0.019349588959565525,0.01761568649332292,0.005833612320053565,0.0,0.017732395937953352,0.008334728266934495,0.012890581408324964,0.009621322025071608,0.00210727969348659,0.0,0.007888349514563107,0.0,0.013635475951344716,0.016851262879886916,0.0032567049808429117,0.0054611650485436895,0.011442640330320277,0.01557443365695793,0.009708737864077669,0.01053639846743295,0.007355484878919763,0.007088122605363984,0.00399183498865454,0.006950954134583194,0.008377506230703418,0.0,0.0054611650485436895,0.0026819923371647508,0.0028317152103559872,0.004799966521593572,0.0014158576051779936,0.0,0.003033980582524272,0.0022249190938511327,0.014817914667261838,0.0,0.0,0.005865695792880259,0.0020226537216828477,0.0,0.011209221441059404,0.02568770226537217,0.032362459546925564,0.0026294498381877023,0.008812260536398468,0.05512359111706283,0.00424757281553398,0.003843042071197411,0.0026926868281069824,0.0036407766990291263,0.02644840605587174,0.003033980582524272,0.07394310530818733,0.00210727969348659,0.009823587397239892,0.0118676301008072,0.03327102629914816
caudalmiddlefrontal-lh,0.011290240365559926,0.0,0.01622596153846154,0.016206072403122048,0.22516930775328514,0.02633297699624989,0.0015854141894569957,0.005945303210463734,0.029714249100582332,0.010171327631939998,0.050070362282386656,0.010586974831549743,0.02780965597274307,0.0,0.00568984096313912,0.0,0.023846120499100582,0.001201923076923077,0.007850491821396993,0.0,0.013578324605933108,0.021895913366261163,0.011117788461538462,0.0,0.00909100220281106,0.003471309148144761,0.01953708573432117,0.0,0.010919016204762341,0.0033052884615384615,0.015317492530260069,0.0,0.004359889021006738,0.014339471096679776,0.023545639729869814,0.0030048076923076925,0.0253169637412726,0.025214659745723955,0.018194866840452455,0.001201923076923077,0.021186812097929813,0.0,0.0031708283789139914,0.009653376436781609,0.02519417512729047,0.01171875,0.002972651605231867,0.02577643849660051,0.009921701118936553,0.01595061015579743,0.012191087190158238,0.00019817677368212446,0.02320014043873289,0.006911057692307692,0.02209409013994329,0.005548949663099485,0.0034841715829750904,0.004359889021006738,0.012088783194609591,0.005408653846153846,0.012881490289338089,0.0,0.006143479984145858,0.0,0.011494252873563218,0.018826793499801823,0.019472773560169517,0.017043202536662704
caudalmiddlefrontal-rh,0.011669733504312505,0.020149679420481154,0.007470567069563181,0.014706227425828076,0.012298947914932912,0.13741612001354409,0.0041830945468663006,0.01786612130250951,0.014327027303115998,0.02105719464168401,0.01611248547181695,0.008867181982822239,0.016366357012817204,0.01737123573081542,0.00824343201408206,0.010278261595176016,0.01749977869010385,0.025105638911866332,0.02001985071016208,0.013057669598114729,0.009754125187534823,0.016994928547922287,0.012169762080129161,0.013062169726721976,0.018381257452936207,0.006713131137412005,0.01052441862999242,0.00748310314211194,0.016483971088345175,0.007098117139761972,0.01432124142347811,0.02169540930951891,0.0008885503935008886,0.02786736783813372,0.012435848255920513,0.01851076472549762,0.018894143539059285,0.004821309214701201,0.013695241390434307,0.011532833163324903,0.009012439705509013,0.01533512039869082,0.011658161745036727,0.007093295573397065,0.01596304905828059,0.005827152245972401,0.002535501032425934,0.013299326504323883,0.003926972941562423,0.009879453769246649,0.004938601852471513,0.016862528335541933,0.015333191772144861,0.020797858658803528,0.010639461203459108,0.009758946753899732,0.015220399262981793,0.0057060023551101634,0.006337466830034192,0.01990480813669539,0.008744424903171698,0.016608013919026356,0.016598370786296543,0.01864670075321224,0.00620667380644214,0.007743082000507743,0.015348942222270224,0.012679755226433293
cuneus-lh,0.017418226271393108,0.0,0.0031163434903047093,0.0031163434903047093,0.0017313019390581717,0.006329217811071578,0.21729699605435115,0.021597893986480994,0.009002770083102494,0.008994094032753263,0.0,0.01622421415306116,0.0017313019390581717,0.0006925207756232687,0.01158237089099129,0.009489488691432752,0.005419639451486028,0.009868421052631578,0.005367036011080332,0.014201287494606779,0.017574004364600465,0.02951795551609212,0.023110106113567154,0.017458089205430113,0.003837471783295711,0.03226662206186728,0.0024238227146814403,0.0010913846038405983,0.0004514672686230248,0.028849977801817125,0.005930353982854249,0.009522160664819944,0.002934537246049661,0.014786569161408927,0.0032588339388330634,0.011426592797783934,0.017166464486033903,0.0110869762323118,0.010957773428462447,0.010718752149471933,0.0034626038781163434,0.04288016733052782,0.03123190535445183,0.030848361398923232,0.008310249307479225,0.005869074492099322,0.021201062386273395,0.01399548532731377,0.008700437085347323,0.012914809001832131,0.05002446489873251,0.025948112529154653,0.005110662631391357,0.011060948081264108,0.0013850415512465374,0.026590062092381957,0.0,0.0054569230192029914,0.014841204829824352,0.015349887133182845,0.0057505799666089305,0.004214371916484808,0.005178585944485784,0.0022506925207756235,0.0012119113573407201,0.013254425567304265,0.010734072022160665,0.004674515235457063
cuneus-rh,0.008313553035279147,0.01654717545438026,0.0,0.0,0.003142183817753339,0.01934571832936513,0.014379619028424136,0.15694864164494376,0.01021209740769835,0.0038767360626299884,0.0001545595054095827,0.021385790481417043,0.014401675831369469,0.015972767740246138,0.01853095216992399,0.004793206342808045,0.011390416339355853,0.013992431076537915,0.013616129876931133,0.018605581059155538,0.05177427755876114,0.022715228866648618,0.018951083677034984,0.01782906018188566,0.011852233180473617,0.023635139198662183,0.014532600157109192,0.014488769849604982,0.012245006157692785,0.010813863651724296,0.005486073253677922,0.008493609395469573,0.005873261205564142,0.013972235948703567,0.006938989264205289,0.011652264990835296,0.007188089488294313,0.001178318931657502,0.03787638720090267,0.0207986343398925,0.0,0.006140694882376533,0.04155874009922728,0.02999199074990297,0.009031916800929865,0.010339298383216108,0.01731066460587326,0.002045657177384856,0.005409582689335394,0.011746522411128285,0.01609968541737744,0.010783065069996961,0.01335428122545169,0.009426551453260016,0.012668577716639288,0.01870198345294596,0.0,0.008158993529869565,0.021032841163093667,0.026849806932149632,0.010624782214365414,0.0003091190108191654,0.013763242681896787,0.0,0.0004636785162287481,0.0027820710973724882,0.00536789735532862,0.01213399366140096
entorhinal-lh,0.016319796198081164,0.024016579597295883,0.0003211303789338471,0.012191946579795932,0.018833717365539068,0.016301173946725464,0.006958762886597939,0.009278350515463918,0.11950751180236908,0.01947664024789941,0.0019267822736030828,0.006958762886597939,0.03371388938548226,0.03395233696839679,0.007077283170781771,0.0,0.04123703063650028,0.02418749048196042,0.03394132914870654,0.022978782220633123,0.0011597938144329897,0.01644518602387621,0.012808715544696715,0.004085804713002138,0.011819832614928258,0.005412371134020618,0.02010648617152997,0.02626035397175377,0.013573634864827284,0.0019329896907216496,0.006443298969072165,0.024698816121407147,0.004639175257731959,0.0024084778420038534,0.03268296155043071,0.023328135656066055,0.008144048493997842,0.014285501459984504,0.024484536082474227,0.01119478709386939,0.024698816121407147,0.00674373795761079,0.009819306225956604,0.0009020618556701031,0.003994845360824742,0.0019267822736030828,0.011498702235994411,0.00440072767481742,0.012715687053479795,0.015026998126187685,0.0007731958762886598,0.009965387442146872,0.005437862926987532,0.011397397188619405,0.005564659767329453,0.014948453608247423,0.0026979090108522202,0.00919839898297678,0.0009020618556701031,0.004016198875712611,0.01320425216349178,0.006236550596243106,0.007860824742268041,0.007546563904945408,0.010149375285541187,0.008891752577319587,0.05077658926431347,0.023610697283303207
entorhinal-rh,0.0,0.012612108644207979,0.0071049834612396294,0.009381125735088211,0.0064307835190124275,0.02415645809700554,0.009926512427056874,0.0035886687167142753,0.018265155949577172,0.17436302841165535,0.016165511008345047,0.016554986204178165,0.01030947521349389,0.0333769811935966,0.0021573183973247465,0.007499149799434348,0.014038767821235906,0.04568968457531419,0.014199370459733057,0.012923931636479074,0.0,0.005911887983909272,0.004812946493271742,0.002022599826681606,0.020261871708404773,0.008831654989769447,0.00574068888266592,0.017264452498982577,0.014141697003640437,0.007110281692612731,0.0,0.02285392102787455,0.0,0.007856835607028856,0.010511856613964352,0.02460178548189677,0.004294050958168587,0.016917363154134273,0.015335399569982297,0.007815663934067043,0.01157553175202467,0.008489863876294244,0.011788509615241334,0.008956384186677883,0.007369729460164309,0.0,0.0011824990145841545,0.004356415556622806,0.01671029061130221,0.007846846233294152,0.01231209629270609,0.012006178620819598,0.008323355917412494,0.01831162585391209,0.017373894090783208,0.008749311643845823,0.01738857460687951,0.013971712080420088,0.01727565605074028,0.0022143847644058635,0.024265899688806172,0.018758167416826323,0.008884030214488962,0.02096134862947448,0.029997206286748894,0.021429083117881123,0.013758734217203424,0.020713711502692106
