,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20965754130952308,0.0,0.009174267845599385,0.012148642210576465,0.005236617532971295,0.014934057408844065,0.0,0.01332527107555373,0.017596117845470025,0.0,0.02451313215388317,0.00555687791038697,0.02048594568842306,0.016312581520403338,0.01976734645150393,0.010650274559055237,0.02066945322147197,0.019089033863330686,0.031141209878286273,0.005607605823601397,0.006482362024696086,0.0007757951900698216,0.019976726144297904,0.0029092319627618307,0.006193425440686041,0.0063600236693301445,0.006775271833238407,0.011558849368959543,0.013400854742237522,0.008116004111455785,0.03697658310821474,0.009130007972321224,0.011872641706438952,0.0036850271528316523,0.019832488853719177,0.04456294714946088,0.02228868081923085,0.030109280306740326,0.012416696265649422,0.009874479368985417,0.0058184639255236615,0.00828260234009989,0.00800013379602611,0.012270980565942405,0.019394879751745538,0.0011636927851047323,0.015683980439168823,0.008156290760201669,0.012800620636152055,0.0030967127203430206,0.0015789409490129956,0.0,0.0014292520247737017,0.004049547403525489,0.0011910433539780848,0.015243876521791195,0.0009528346831824678,0.022581590627773172,0.008932085950271491,0.013985195950193874,0.01738525974354776,0.0007757951900698216,0.008449200568743992,0.004171885758891429,0.0,0.007125377594931422,0.04249964240979209,0.01581676005900331
bankssts-rh,0.0,0.2112224093242864,0.029520578475558418,0.009320984597097716,0.0,0.010009410133227675,0.0,0.007103825136612022,0.012295081967213115,0.029308025027652583,0.003278688524590164,0.0036674756079441337,0.01994535519125683,0.028951017780199095,0.001639344262295082,0.03215830485529857,0.01931471117494593,0.0070406781899526195,0.009836065573770493,0.007513661202185792,0.007240437158469945,0.008333333333333333,0.0012295081967213116,0.009694088125072227,0.0,0.003825136612021858,0.020901639344262295,0.02336065573770492,0.001639344262295082,0.0,0.0017759562841530056,0.0285333399369356,0.0,0.02065152790847407,0.031691099995047295,0.01639344262295082,0.008469945355191256,0.0001366120218579235,0.004234972677595628,0.005327868852459016,0.005666716193683655,0.018305598203820186,0.003961748633879781,0.000819672131147541,0.01459354828058706,0.01987395374176613,0.005033595826523369,0.0061710663166757475,0.004804946098096512,0.01579953114423918,0.003646426625724333,0.009160847242170604,0.006284153005464481,0.0,0.005327868852459016,0.0,0.0037541478876727255,0.004918032786885246,0.0049258745645749755,0.0065309626401201856,0.014704158618526407,0.07560794413352484,0.0017759562841530056,0.02326820530599442,0.023131593284136498,0.025144041074406088,0.010477027718620507,0.05074785795651528
caudalanteriorcingulate-lh,0.00977735035262575,0.026473992289694336,0.2854717774502702,0.052761679947376745,0.02435907043355898,0.0009398496240601503,0.0,0.00854295206454675,0.0029142624001865128,0.008771929824561403,0.02623876968167928,0.016508255689056527,0.0,0.0,0.005695301376364499,0.03130854545000374,0.01613668723303275,0.003702154056236938,0.0,0.0,0.0,0.0037968675842429997,0.0037593984962406013,0.012540695592802603,0.02267920632145147,0.010338345864661654,0.0,0.00047460844803037496,0.005325814536340852,0.02064754910532144,0.004034171808258187,0.0023730422401518746,0.013744910448879674,0.0170859041290935,0.014475557664926435,0.0003132832080200501,0.007832080200501253,0.0,0.01168515141674785,0.0007119126720455624,0.008922846984571062,0.0023730422401518746,0.004034171808258187,0.0,0.013289036544850499,0.02513655400960874,0.009226762920590513,0.018035121025154248,0.01421015162490945,0.016536357505058327,0.005457997152349312,0.0037968675842429997,0.034165563410186596,0.021853845577398646,0.018254731513168303,0.0,0.023018509729473186,0.016604010025062656,0.0021929824561403508,0.004508780256288562,0.0072055137844611525,0.02040816326530612,0.009246538272591778,0.02238361684943255,0.007964262816509714,0.010915994304698624,0.0011865211200759373,0.007650979608489663
caudalanteriorcingulate-rh,0.011171797418073486,0.010812660888344695,0.04177051095406588,0.23002493869772433,0.003033980582524272,0.01693545665776458,0.0,0.011916583912611719,0.007483818770226537,0.023316557559864122,0.028925153376204757,0.017543457930409463,0.007079288025889968,0.0072449969951440246,0.005958291956305859,0.016586965673939382,0.012412505664233858,0.010030715412822218,0.0008090614886731392,0.0,0.0,0.008136611679409184,0.0012413108242303873,0.01434316580056112,0.024539590182637395,0.004965243296921549,0.006702475872774076,0.014711140141983462,0.01557443365695793,0.009708737864077669,0.0012413108242303873,0.018214529041049223,0.01166832174776564,0.003033980582524272,0.009865609021638178,0.006270226537216829,0.005461767626613704,0.009433359686080929,0.0024826216484607746,0.012017415309660853,0.009884489801165306,0.0014158576051779936,0.00024826216484607745,0.005020077901292891,0.015879338160385392,0.022811195418478418,0.00893743793445879,0.02135054617676266,0.009093103935879265,0.008477470007680862,0.0067030784508440916,0.009350203912418892,0.033135567210754495,0.04651340294315198,0.004615547156956322,0.0022343594836146973,0.026378256733609072,0.00424757281553398,0.009056547532965038,0.0002022653721682848,0.00910254432564283,0.014270052994732664,0.011723156352136983,0.04183358079206075,0.0022343594836146973,0.018141416235220767,0.005672870810475539,0.008798844978355395
caudalmiddlefrontal-lh,0.008713942307692308,0.0,0.02520167431565267,0.005108173076923077,0.26672919543497686,0.016489953090731868,0.003695881731784583,0.002903907074973601,0.022368524591828448,0.006009615384615385,0.04860046401592072,0.00992443241816262,0.016116493887580213,0.002375923970432946,0.00390625,0.003695881731784583,0.017172460096661523,0.001201923076923077,0.0036873146982373487,0.015311510031678986,0.0010924554260417513,0.018254127406384532,0.011117788461538462,0.0034318901795142554,0.013774838051336204,0.00030048076923076925,0.020057012021769148,0.0031678986272439284,0.008666664974413126,0.014392933656892211,0.021512138534643815,0.0034318901795142554,0.006863780359028511,0.009250492445780197,0.023471768134188935,0.015940393753553734,0.029208824932986762,0.027060403297863696,0.02399975123872959,0.002785872390545041,0.030026500690439443,0.0,0.0055438225976768745,0.007602131731784582,0.015075440662821868,0.01171875,0.00501583949313622,0.014740691759402161,0.014137509138169118,0.014030262570059297,0.005316320262366989,0.004487856388595565,0.015004683311672488,0.01509479581268784,0.04438929108114695,0.0,0.0300134914913492,0.0,0.0,0.005936636950694501,0.004751847940865892,0.0,0.0015839493136219642,0.004223864836325237,0.0,0.004223864836325237,0.004807692307692308,0.005279831045406547
caudalmiddlefrontal-rh,0.008377760853008377,0.00845975449935846,0.00012693577050012695,0.011205426675723705,0.006854531607006854,0.23589606361883592,0.001904036557501904,0.0066826537123566825,0.015175514432940176,0.025283461298312784,0.013496188496188496,0.006717732584069218,0.013074384361513074,0.04300909820711801,0.016142113171816144,0.022736855286360238,0.013703145262551203,0.02131140089060881,0.008203910307870703,0.006473724295506474,0.005282414935880282,0.011297283574511298,0.02137958598354638,0.0193994737311569,0.008758568164508759,0.0010154861640010156,0.029403727794816904,0.005077430820005078,0.010533696301023033,0.00878970173524629,0.010863643536910864,0.03643605524793644,0.0008885503935008886,0.013945180900626446,0.016321881668416322,0.02003612523414504,0.011297283574511298,0.008326900777395826,0.00825082508250825,0.004315816197004316,0.009012439705509013,0.011244450848411244,0.003808073115003808,0.0011424219345011425,0.003808073115003808,0.0011424219345011425,0.00903962797527154,0.004944577098042444,0.0007616146230007616,0.0290989961782041,0.007348466135594849,0.009012439705509013,0.006766620009194267,0.031317627604756315,0.0015232292460015233,0.003808073115003808,0.010535668951510535,0.010394924627597895,0.003679164694016179,0.01953035480263203,0.0031733942625031732,0.008504696623508504,0.01043986675174794,0.014595640957027096,0.0033803510288658804,0.009094433351859095,0.028864851142078866,0.007573176756345073
cuneus-lh,0.0004514672686230248,0.0,0.0,0.0,0.004291845493562232,0.003386004514672686,0.2851474373258153,0.03648956748918965,0.00715307582260372,0.005795767575091149,0.0,0.012415349887133182,0.0075107296137339056,0.0,0.02053287992843695,0.00654627539503386,0.008094117039175603,0.002503576537911302,0.002503576537911302,0.0074492099322799096,0.007751156925243092,0.01616191463457955,0.022784403388265078,0.033666443839474,0.008486971067988128,0.028480544602576402,0.00715307582260372,0.023115576266643414,0.0008091210597532107,0.03574794046315762,0.009240385329574335,0.001430615164520744,0.002934537246049661,0.015050846581863158,0.0013544018058690745,0.002861230329041488,0.016182421195064217,0.003687951507635868,0.005417607223476298,0.0006772009029345372,0.0,0.02799097065462754,0.0417019476388391,0.0397260517282025,0.0,0.009445612403401183,0.010328040380162568,0.022579176314438232,0.012816923240876197,0.012438762889261344,0.03132417481277672,0.026982435404334475,0.007566436411900909,0.027155368682122476,0.0,0.012981137193733712,0.00536480686695279,0.001128668171557562,0.01401889832944193,0.02572184707595824,0.0009029345372460496,0.0024830699774266367,0.006042007769887327,0.0,0.003218884120171674,0.003386004514672686,0.001430615164520744,0.0
cuneus-rh,0.012317518883089148,0.0080370942812983,0.009004502251125562,0.01150575287643822,0.0022511255627813906,0.008146809107799649,0.024531199138982163,0.22008593168299762,0.006753376688344172,0.0030911901081916537,0.002655810130722239,0.016639308835252248,0.0,0.0017508754377188595,0.01859546465659414,0.0030911901081916537,0.0,0.004173106646058733,0.003501750875437719,0.009155582427999161,0.04117530171577288,0.022322521384339773,0.008346213292117466,0.031793099022463314,0.0021638330757341576,0.013292117465224112,0.0005002501250625312,0.02792911138722375,0.0021638330757341576,0.004791344667697064,0.007526174215392085,0.004173106646058733,0.01287676295643958,0.01950039934959752,0.0,0.014757378689344673,0.0015231727146417103,0.006753376688344172,0.02936630602782071,0.005873261205564142,0.0005002501250625312,0.0017732977771729758,0.03970045300857539,0.06120293531618978,0.0057021555600056595,0.0034003091190108192,0.018311164855998322,0.016398539300562183,0.00791083331464805,0.011746522411128285,0.03228747294822063,0.0013096192609442277,0.01725862931465733,0.024762381190595296,0.006646058732612056,0.007573415765069552,0.014007003501750876,0.006910333064522988,0.03125279796003102,0.03794130450078208,0.0035548686244204018,0.0003091190108191654,0.01771055543227564,0.0,0.001214053703822545,0.0027820710973724882,0.0,0.00571870170015456
entorhinal-lh,0.012170537083536966,0.01525369299935774,0.001961072069895946,0.005619781631342325,0.014582642856206616,0.014488784778981783,0.0032798833819241984,0.0052842565597667635,0.1683668788186896,0.022650575506833616,0.01358858985377801,0.0036443148688046646,0.03741718955680263,0.02119460500963391,0.005033461223740803,0.0012755102040816326,0.055718110255387594,0.015665053524850623,0.020806767518457975,0.025425357316061575,0.0027332361516034984,0.018694141570748862,0.011098893176868876,0.0017662170841361592,0.015883431544927357,0.0007288629737609329,0.02623532209470631,0.01878612716763006,0.018405545537785718,0.014759475218658892,0.014941690962099125,0.01458077037586298,0.0,0.0024084778420038534,0.029946344075753067,0.03133736291103284,0.010833703148201201,0.005780346820809248,0.0,0.005138086062941554,0.0311624030289242,0.01075248431329592,0.006096093818755138,0.0009110787172011661,0.0010932944606413995,0.005753312885847981,0.010278044606226746,0.006200718657955889,0.009063858133399244,0.011450685421429789,0.00619533527696793,0.00674373795761079,0.007007172535956304,0.02356715463504422,0.007831649037264231,0.0,0.008035515334677773,0.01228780116505727,0.00564868804664723,0.009020557025452625,0.02652403515769093,0.006361283847422812,0.0,0.007728779648385641,0.018926914283467308,0.0,0.02842191101598911,0.02545239125102284
entorhinal-rh,0.0,0.02650529961612391,0.0033604032483898066,0.01901285378041399,0.003080369644357323,0.025030323752164706,0.003939985546140891,0.002800336040324839,0.02450928672347197,0.19781938705165866,0.0043405208625035005,0.0022662889518413596,0.009521142537104453,0.05496758194552751,0.0019602352282273874,0.029139440075585273,0.00855728749772919,0.03798992989640343,0.008964327843987171,0.011272899490148449,0.0016997167138810198,0.005320638476617194,0.0002800336040324839,0.01330469004722493,0.012181461775413049,0.0068608232987958555,0.00885683619144779,0.009381125735088211,0.014141697003640437,0.002380285634276113,0.0,0.02821168001916604,0.028611898016997168,0.035495488920426824,0.00967416939891144,0.021842621114533743,0.002520302436292355,0.005880705684682162,0.0068608232987958555,0.002100252030243629,0.013262407352905011,0.0037967162291769633,0.0015401848221786615,0.004620554466535984,0.005226156883868557,0.012464589235127478,0.004532577903682719,0.006216032042825309,0.002520302436292355,0.02901893836325515,0.0101560175889662,0.002940352842341081,0.007140856902828339,0.01358162979557547,0.004760571268552226,0.0012601512181461775,0.03427452654091862,0.003920470456454775,0.004933113220045329,0.0038032212590723355,0.018143480333787362,0.018732820176381504,0.012295299798582062,0.021601617689873495,0.012936838539604922,0.018583045829522207,0.018758840295962996,0.018335537374966585
