,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.015853005417278528,0.00578353097967595,0.004475486506163851,0.00045065834125152665,-0.008455396917457458,-0.0044315559559213735,0.012424448091612472,0.0211789676320693,-0.005637918481681211,-0.026315386798622855,-0.006442489233313177,-0.0015104211656403865,0.006739637449560076,0.020222861162185173,0.021078272887693275,-0.00176462603502104,0.011469328825104583,-0.0002532176660044183,0.0013080444735120995,-0.006088576822932733,-0.004681812011797081,0.01851203771116897,0.013230993249996915,-0.006792452830188679,0.0,-0.005283018867924529,0.008400607130076383,-0.030492737885163563,0.011519182595604475,-0.03200118464405148,-0.03547169811320755,0.004676875994915904,-0.020782111874822613,0.013079457531744759,0.00910448313733233,0.003369818724780038,-0.01509433962264151,-0.011170206202105211,-0.007547169811320755,0.006540222367560497,0.017004578155657292,-0.03023952021915915,-0.00422720485704061,0.007393659686316126,-0.0049320680676727905,0.002060787047891706,0.006739637449560076,0.006187297160556288,-0.015146167799893875,0.01408541777212878,0.023845897552969633,0.029732097683774078
S1_D3 hbo,0.009761894000128463,-0.025327755561317826,-0.0036540195404404334,-0.006578305686330017,0.01945479935007934,0.017749114447412808,-0.003816380760254926,0.017749114447412808,0.028294862248696945,0.010424422933730455,0.018615040953090096,0.0015843600351128449,0.006729367041029215,0.012956782179042201,0.016950392402684374,-0.003017658715526488,0.022338049143708117,0.0022207208600267866,0.0,0.0011644808366182242,0.01945479935007934,-0.012439962032453216,0.010952542945434735,-0.006389776357827476,0.0,-0.004792332268370607,-0.00396565792572539,-0.007377027731058451,0.0011383127279301734,0.0054156090389405245,0.0,-0.014727887353428854,0.007744570712176973,0.0005019519030162317,-0.01318456367057682,0.007757654766520997,-0.019968051118210862,-0.02588382787093889,-0.019169329073482427,0.007446016381236039,0.014892032762472078,0.005956813104988831,0.008935219657483246,-0.010896638349601171,-0.02498994906734482,-0.02649223639793605,-0.021225904524465992,-0.0011365285387014423,0.0035475629164595027,-0.005359704443106961,-0.012331721219243554,-0.007011268939168664
S2_D1 hbo,0.00473026549640445,-0.006247778415771198,-0.02397488128765301,-0.02778005632570476,0.015708309408580097,0.013712301424548164,-0.0012577584556913574,0.012714297432532193,0.0273972602739726,0.0106544901065449,0.01750380517503805,0.007423509146091379,0.002971226496778133,0.005728269488420416,0.013712301424548164,-0.002255762447707324,0.0228310502283105,-3.64567668316336e-05,-0.001996007984031936,0.00010025610878699152,0.017180251369407304,-0.001544855494490474,0.011465653168548747,-0.006986027944111776,0.0,-0.00499001996007984,-0.010864116515826798,-0.014806004429497172,-0.0020187934633017074,0.004716594208842588,0.0,-0.004538867470538374,0.0069131144104485065,0.005678141434026923,-0.010763860407039805,0.01445966514459665,-0.0249500998003992,-0.034355945642960656,-0.028942115768463075,0.0076103500761035,0.015220700152207,0.0060882800608828,0.0091324200913242,-0.0002597544636753907,-0.014482450623866425,-0.012573027461059615,-0.009004821407413488,-0.001982336696470074,0.000537737310766593,-0.005249774423755231,-0.003066925509711174,0.000738249528340576
S2_D2 hbo,0.0025993353343690476,-0.007380704585790633,-0.02334876845804612,-0.02613664358939552,0.01825065234769755,0.012579375254528728,-0.0023906846257107928,0.012579375254528728,0.026028547439126783,0.011754827875734676,0.015113350125944584,0.0077628119076708045,0.0025993353343690476,0.0025993353343690476,0.011581371262512758,-0.0033886886177267594,0.0218303946263644,-0.00389648913759383,0.0,-0.0009502405767809474,0.014892130097487643,-0.0029135683293362927,0.0077628119076708045,-0.007984031936127744,0.0,-0.005988023952095809,-0.007586841430489145,-0.012212351116406985,-0.0023906846257107928,0.005133310205784903,0.0,-0.0033886886177267594,0.010583367270496791,0.008587359286464855,-0.009376712569822573,0.01343408900083963,-0.02594810379241517,-0.03204673775873945,-0.027944111776447105,0.008396305625524769,0.015113350125944584,0.0109151973131822,0.010075566750629723,-0.001392680633694826,-0.014668396205070967,-0.012576861390568985,-0.009376712569822573,0.0006661739493305577,0.0008245473787940501,-0.0053846966017587,-0.0035948254624252746,0.0006033273503371107
S2_D4 hbo,-0.02559300873907615,0.015147732001664586,0.012415036759606046,0.011402413649604662,-0.04040782355389097,-0.010778193924261343,0.015147732001664586,0.010209460396726315,-0.011790817034262727,-0.030253849354972953,-0.025232348453322232,-0.0072825634623387425,0.014884172562075183,0.012678596199195452,0.015147732001664586,-0.003370786516853932,-0.010861423220973783,-0.009973644056041061,-0.0049382716049382715,-0.008822305451518936,-0.0023997780552087664,0.014135108891663199,0.01176307393535858,-0.007407407407407408,0.0,-0.0049382716049382715,0.016784574837009295,-0.028367318629490917,0.017353308364544316,-0.03713413788320155,-0.040740740740740744,0.012151477320016646,-0.015272575946733254,0.022513524760715775,0.016604244694132332,0.0018865307254820364,-0.008641975308641974,-0.007851296989873767,0.0,0.00749063670411985,0.0149812734082397,-0.033250104036620896,0.0015813566375364133,0.01563323623248717,0.0006519628242474679,0.009155222638368706,0.014884172562075183,0.015730337078651686,-0.004993757802746569,0.023789707310306562,0.026217228464419477,0.0299625468164794
S3_D1 hbo,-0.014458915914151597,0.011300856602976184,0.009990240613461113,0.006713700639673435,-0.0051978810283144355,-0.020982681058606394,0.01906256145420967,0.03407601572739188,-0.01320692953087765,-0.03649204408457809,-0.01313425324814126,-0.0004220110199230735,0.014650072859500254,0.033522698818491285,0.03473132372214941,0.004355080438598308,0.008679624623946041,0.009858934724483601,0.0,-0.0022132676356023395,0.00039391766693253755,0.02364971741751242,0.01703800786369594,0.0,0.0,0.0,0.0040924686606432885,-0.03615675602388668,0.013266780587248794,-0.033870812105547946,-0.045666356011183594,0.008679624623946041,-0.038297347376752625,0.008956283078396335,0.009334932618703579,-0.000596678388516415,-0.0130475302889096,-0.01097961521878004,-0.014911463187325256,0.00655307994757536,0.01703800786369594,-0.04042389205312331,-0.007047767250234824,0.011577515057426479,-0.000596678388516415,0.006058392644915898,0.009990240613461113,-0.0002180288482091699,-0.02593443988572113,0.011300856602976184,0.01654332056103647,0.0224410925138543
S3_D3 hbo,0.009889807162534438,-0.013360881542699724,-0.005647382920110189,-0.009090909090909087,0.015950413223140496,0.019889807162534436,-0.009889807162534438,0.01534435261707989,0.028236914600550965,0.009641873278236915,0.017961432506887053,0.006694214876033058,0.0007162534435261707,0.011707988980716254,0.01534435261707989,0.0026170798898071668,0.015674931129476585,-0.00462809917355372,0.0,-0.0008539944903581268,0.008677685950413225,-0.003994490358126719,0.009228650137741047,-0.008181818181818182,0.0,-0.006363636363636364,-0.005482093663911846,-0.01090909090909091,-0.002920110192837465,0.002396694214876033,0.0,-0.014297520661157026,0.004325068870523415,-0.0022589531680440762,-0.0090633608815427,0.009449035812672178,-0.023636363636363636,-0.026776859504132233,-0.01818181818181818,0.006887052341597796,0.008787878787878789,0.005509641873278237,0.0028099173553719006,-0.011322314049586779,-0.02327823691460055,-0.017052341597796145,-0.012011019283746559,-0.00462809917355372,0.0003856749311294764,0.00027548209366391394,0.005537190082644628,0.009889807162534438
S3_D4 hbo,0.0016006902267076892,-0.005223371338689151,-0.008446195238798006,-0.011795157060633239,-0.002126685360306666,0.03549899531145345,-0.0029617184021352647,-0.06498247313577613,0.027461486939048894,0.009377093101138647,0.013356744531605748,0.002513928780006635,-0.0009132385532989486,-0.0059322664587913715,-0.007815505630166135,-0.00028254894466707425,0.015909776067347562,-0.01594004916856189,-0.026365348399246705,-0.015357291970186041,-0.0040099245316814296,0.007124269819105609,0.005989028523568241,-0.030131826741996232,0.0,-0.013182674199623353,0.011891021881145283,-0.0023789612037594145,0.004862616882551719,-0.02937499921163799,0.0,-0.011669019138906861,0.02277294038847957,0.017793015238722325,0.005949925767833066,0.012726054922973878,-0.018832391713747645,-0.014813637527545368,0.0,0.006697923643670462,0.011095091595051863,0.0053583389149363695,0.004271030029655025,-0.013426120388555257,-0.01175605430489806,-0.010581710253625521,-0.006562956067423242,0.01406563965170797,0.015405224380442064,0.015492259546433261,0.032150033489618215,0.03549899531145345
S3_D5 hbo,-0.03823373876255949,0.02832415420928403,0.02675059008654603,0.022816679779701022,-0.02164295572093743,-0.03823373876255949,0.03225806451612903,0.03225806451612903,-0.06774193548387097,-0.05947685441952251,-0.03292102513833177,-0.004591711702415808,0.02675059008654603,0.03225806451612903,0.025700687466948702,0.0011105235325224727,0.002291986431233961,0.0043260115308715215,0.0,-0.001902464820523404,-0.015151358811314183,0.03225806451612903,0.014948859166011016,0.0,0.0,0.0,0.01966955153422502,-0.047675123498987504,0.02675059008654603,-0.05947685441952251,-0.07049180327868852,0.025177025963808025,-0.0468883414376185,0.024390243902439025,0.025963808025177025,-0.0063626162438250485,0.0,0.0015735641227380016,0.0,0.007867820613690008,0.015735641227380016,-0.06419754678773651,-0.016788123460293302,0.02753737214791503,0.014162077104642014,0.022029897718332022,0.02753737214791503,0.013375295043273014,-0.030952780178251278,0.02832415420928403,0.02832415420928403,0.03225806451612903
S4_D2 hbo,-0.047659471258792135,0.023769100169779286,0.023769100169779286,0.02037351443123939,-0.02533804268736357,-0.050635661734982615,0.023769100169779286,0.023769100169779286,-0.040218995068315944,-0.04703037836526801,-0.029382933139299863,0.007400052550731666,0.023769100169779286,0.02079290969358881,0.023769100169779286,-0.014921376020696906,-4.042363974452248e-05,0.011654640633842672,0.0,-2.021181987226124e-05,-0.016409471258792146,0.023769100169779286,0.023769100169779286,0.0,0.0,0.0,0.022071307300509338,-0.04807886652114157,0.023769100169779286,-0.0606127213194276,-0.07589285714285714,0.023769100169779286,-0.0538215498423478,0.023769100169779286,0.023769100169779286,-4.042363974452248e-05,0.0,0.0,0.0,0.01697792869269949,0.023769100169779286,-0.06231051418869754,-0.003436009378284418,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.023769100169779286,0.022071307300509338,-0.020873756973077858,0.023769100169779286,0.023769100169779286,0.023769100169779286
