,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05904077558407432,0.021420071497565904,-0.02522564641415284,-0.03628934002775743,-0.029492365612898544,-0.0008195157382338786,0.008721626179461182,0.011294109687976993,-0.027930800858728108,-0.02443141540840843,-0.013982436416952517,-0.009397538454430459,-0.02250987734837095,0.02432306708263873,0.026600944277560417,0.013331605316584618,0.012635222862248014,0.022210768227753593,-0.002420946126398948,-0.018118197349260977,-0.0007072075414324208,-0.00041055747289748683,0.004745553173910684,-0.00519780390868912,0.005899006577313134,-0.005353626723938901,0.03127597299969253,-0.04373855160241,0.00538395395766989,-0.014206211668571667,0.01114953291812992,0.007974864888080866,0.005160503520050392,0.014149407637094782,-0.01963324887663019,0.036068250752342955,-0.019088294868098158,0.01584482196389383,-0.013968402367033929,-0.00030671747736847144,0.024499469761669636,-0.004433258164779006,-0.00201852701629114,-0.02077084712291386,-0.03300503898004379,0.0029621484854839334,0.0037153344725630575,-0.011368055451985494,-0.007382118733437378,0.022792371750089236,0.01091484245705954,0.010092321701205975
S1_D3 hbo,0.019248822762847024,0.020082492638131298,-0.04892551691910834,-0.06002991304673732,-0.020778837041650625,0.03276399635379183,0.012664454190332132,0.010297291631506363,0.011122037593520874,-0.0040814965310461936,0.026267857943960554,-0.024466720239337367,-0.030283056701077244,0.036336726432728145,0.016307907811326783,0.02727761247345378,0.013965654576694587,0.020172233670943153,0.0,-0.016091620311771207,0.017581809570464117,0.007507887615313663,0.012953194525557364,-0.005487881395184371,0.005070721407210947,-0.005066671310240331,0.015049341362450674,-0.0082762764413627,-0.0038789770347867547,0.02378437561787923,0.006338401759013683,-0.024504085733482176,0.016262311586129563,0.018765002685067894,-0.030742320723412448,0.012686024263210026,-0.016674249228025132,-0.027915187604752072,-0.022802045944566796,-0.0036397434374917004,0.030047840458771135,-0.0034188668907144553,0.007314142108513162,-0.030752592227717698,-0.02960090206927597,-0.010026976846471174,-0.010596181981052137,-0.02322175420650907,0.011616506139210078,-0.002754404561039763,0.015063625913589363,0.017468005335195748
S2_D1 hbo,0.004099346887093924,-0.010908164338801487,0.08189144616752274,-0.09525403680926575,0.11523767729559112,0.028689616473017182,-0.008311067216891267,0.10571322111585106,0.04255362808690461,-0.0037870763259657716,0.04493217068864512,-0.01391178600321416,-0.05507988969460212,0.0032910666603769706,0.01541261996202726,-0.012813585594570282,-0.010391220100382069,0.02140462714614931,0.14586643365768406,0.05641245061093174,0.02215448418348697,-0.004374326846550393,-0.017698801824634177,-0.008946734575070257,0.00531079860439597,-0.00525249642410819,0.00340773152549828,0.07422879516664198,-0.031015704933837606,-0.018079084995602172,0.0,-0.04343004193255291,-0.016600426502848955,-0.02834169663353124,-0.05776840918514542,-0.009502045295993094,-0.027590181771639945,-0.04995175431383506,-0.04028945667796005,-0.0034637400334606885,0.030462687885240154,-0.0033020718872081487,-0.004953107830812222,-0.05591070181415757,-0.05510230057834911,-0.04957961285456013,-0.017176967718835263,-0.025651761336617344,-0.0319325083139828,0.0015605519454714952,0.005081238857395094,0.008660167445060705
S2_D2 hbo,-0.052026951998220695,-0.06561473031600729,-0.09028522308668009,0.7327600951077535,-0.024391871351871385,-0.028672348806386624,-0.06289035152130044,-0.04169478197178325,-0.013990095075671689,0.005916678544605583,-0.010066144024259673,-0.01123862263136602,-0.056910364435244436,-0.055282560289569856,-0.04191409690158972,-0.06799307888813062,-0.012731314539847776,1.0,0.0,-0.015523298558089146,-0.036081719259473954,-0.06104533168192335,-0.01123862263136602,-0.009893540166824533,0.0065112165826983134,-0.006199302015862467,-0.05371186518691009,-0.06656579475720326,-0.05149572250157839,-0.023653922342046274,0.0,-0.05334284157705942,-0.027483174520324963,-0.031177412671287024,-0.06442555602994564,-0.00695814517685078,-0.030119250360086513,-0.055023654503417146,-0.04195250923942147,-0.0025175610716478354,-0.010066144024259673,-0.0022961469057374427,-0.0039977557733821495,-0.05615982000879567,-0.05393957706113231,-0.0662030688556644,-0.07093677261264394,-0.023339908539106485,-0.02319439833127015,-0.057037079728021495,-0.04632338888498595,-0.04758216942080988
S2_D4 hbo,-0.036350577111649185,-0.02455703629530666,0.02168404079821388,-0.026833177661503994,0.09650986580143447,-0.018139147049377472,0.0038989207903389316,0.018195106936391207,-0.02090308773530024,-0.008182752921784038,0.006443537825910805,0.005054707687507547,-0.02410334077719596,-0.00011162253413102832,0.0202209364977304,0.004778607635728502,0.06327692336527845,0.016726433864353515,0.06004946391984736,0.017985502672534317,-0.010339428918027952,-0.03039031912655614,-0.014029690882252959,-0.006036372885809162,0.006138684290653385,-0.004535805614760557,-0.006373962202916882,0.025211920248880436,-0.021068102433484007,-0.03661191186110148,-0.005654856525689131,0.04459843631436943,-0.009820884965638151,-0.003199243142488459,-0.01968172541952746,0.03130063600609576,-0.009855998666660155,0.0314668504074761,0.0,-0.0015864015582587399,-0.0031728031165174798,-0.013379942374601253,0.018060428613664595,-0.02242037564582582,-0.02845559896528841,-0.028812730910287736,-0.03638070935850273,4.483308751600823e-05,0.013614174575421752,-0.014701037628646519,-0.010156418671895633,-0.00941494837836165
S3_D1 hbo,-0.0052160622464231315,0.03935100936598196,-0.005735879001699582,-0.01625176518427687,-0.027628080724912917,-0.014572399226063803,0.02916719193432113,0.024888214424486858,-0.03550585988353622,-0.04605097601178599,-0.01708620238450763,-0.00525654629173375,-0.008853276133790727,0.04233394448626969,0.047214123839964234,0.019139731308794854,0.01441265914328188,0.0384948382208867,0.0,-0.00963977380224501,0.014903938467004886,0.021112292142460853,0.016140948074603426,0.004403203759632027,0.005870938346176037,0.004403203759632027,0.03611223975076511,-0.05042225690854009,0.02288290054813259,-0.05090238705669293,-0.046683852393139824,0.012454846228011093,-0.04756832034993249,0.018545598842741443,-0.010829034123375738,0.009723851690450867,-0.010938931489834523,0.021823610993930608,-0.02172739624665894,-0.0003866509199152625,0.029785628890226352,-0.04758026696368964,-0.003718924917048176,-0.018868516666497068,-0.02664446102042241,0.012522992768559083,0.0159550878437336,-0.01758545117603199,-0.01306153243350952,0.03282746671471567,0.011600302700913152,0.012644039310588048
S3_D3 hbo,0.0025016644270527866,0.002783037480367917,-0.041487632054687314,-0.054392112247389685,-0.0015176500508859046,0.021009797563372744,0.019359080326114962,-0.00512082030627311,0.027395782613104533,0.012292845052081499,0.02918063736633021,0.0026250449604469524,-0.038907172314399684,0.021141717481938483,0.02709196061580372,0.015382351809097262,0.0382590038114106,0.028356247280672927,0.0,-0.01444068331638983,0.03614421098093351,-0.013678822634320633,0.00984410125903603,2.8989069918900334e-05,0.006651620174778062,-0.0067891877738473355,0.017609637754608592,-0.011255357296633765,-0.010981729482493579,0.010038485363296762,0.010183291959460774,-0.021848887005981227,0.017716708899760618,0.0080732296001619,-0.02489405599275661,0.02631042568028407,-0.03875778137294544,-0.03373094458750043,-0.03365115115694537,0.0005565921840465117,0.0326107656476337,0.009963403689220177,0.022670521115803,-0.037499425944636636,-0.04688783050289672,-0.01379268135532483,-0.013003561673358432,-0.03050647403216705,0.008535961326708984,0.005108993939290219,0.01004704648776603,0.01367080518133107
S3_D4 hbo,0.01694868358533573,0.01561368486083133,-0.0350977478694219,-0.06433892568053505,-0.022486249804635167,0.05220045540801006,-0.004271007438047584,-0.0287252379611847,0.0333936003828293,0.0022994059032847456,0.028963215167120675,-0.014520239134759551,-0.028988659224580486,-0.006583119227447785,-0.010068643358581496,-0.0009213999781710052,0.02513276920177668,0.012399013911500558,0.003946046749495925,-0.04334438678067765,0.018582171208749314,0.00548421155998708,0.02002548317263351,-0.047578946657289685,0.0065515515526796304,-0.01948500525342619,0.05818288656260578,-0.01614786671079444,0.015660387050231952,-0.04086313180963491,0.013103103105359261,-0.04697511336513888,0.008626063271721357,0.03528865540597539,-0.0299481599156344,-0.002261009335243256,-0.0315794655349972,-0.03574165351069488,0.0,0.000706496851963443,0.04229635591331996,-8.995767369720838e-05,0.016868280947808487,-0.04983213562373164,-0.04429704726364156,-0.000437615306399773,0.004871092485765855,0.0034491088549271198,0.047280431157321466,0.047402898750622424,0.04365776754117882,0.045648903855330436
S3_D5 hbo,-0.0677066275792213,0.04149422494799604,0.011101474480521746,-0.004380471690089383,-0.0623468184530791,-0.0677066275792213,0.053244790746419704,0.03421329137745317,0.015497037703555393,-0.09959716714275897,-0.04374222399386335,0.0037769732029603186,0.013913388242091946,0.04372904106193644,0.07917130873922494,0.0051122568915457365,0.014626191042606375,0.045876512171508045,0.009462235754764804,0.012055342844835015,0.010453416468932534,0.03421329137745317,0.02829342820934563,0.015139577207623687,0.017032024358576647,0.013247130056670725,0.04615759589747257,-0.09683815489199905,0.03489084869172992,-0.11662919150133562,-0.10191991895667447,0.033045347277705424,-0.09450944730420172,0.024985784307330724,0.0030419115101470505,0.009827326237318095,0.0,0.020877000782991026,0.028547249053449804,0.010039945821302765,0.03921841887100899,-0.1022147297638253,-0.010059187772405715,0.0001295380819299025,-0.0016095478915658145,0.02091860316494582,0.022133493001622047,0.001739085973495717,-0.020544899349287608,0.04149422494799604,0.024462200589419385,0.026643502773641334
S4_D2 hbo,-0.05767583516437825,-0.003994236890203504,-0.003994236890203504,0.020471235746390756,-0.03546948726673745,-0.0687927333144406,0.018439863881093414,-0.003994236890203504,-0.08316457912105267,0.03526259642168113,-0.0073291619200553035,0.0554461149301747,-0.003994236890203504,0.007322965731031101,0.024048389073917643,0.0029162673652406443,0.011351682869786231,0.015492256286641965,0.028042625964121146,0.04539830375342228,-0.04470612065597224,-0.003994236890203504,0.044201616142042426,0.06138525314189348,0.025453228281775972,0.07260230352754193,-0.0008519392439692182,-0.051491392107495856,-0.003994236890203504,-0.09022483652614047,-0.06194415771003187,0.035265439459566096,-0.06279609695400108,-0.003994236890203504,-0.003994236890203504,0.03045813215143106,0.0,0.07291082750671497,0.0,0.04253462883085206,-0.003994236890203504,-0.04708460872282964,0.02947037650624935,-0.003994236890203504,-0.007630412359028643,-0.003994236890203504,-0.007630412359028643,-0.004488114712794358,0.00872509702923716,-0.003994236890203504,-0.003994236890203504,-0.003994236890203504
