,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037548953955271136,0.029016699715200676,0.026769051980436658,0.02234515176703259,0.02868968859682265,0.033636285466375176,0.03036617428259493,0.03254242676123498,0.024562834339554796,0.009359032151316251,0.017492880016884718,0.009287636895192285,0.026370645605934665,0.03558688724500299,0.03406465700311898,0.03511708561437703,0.021334153249656703,0.015346592700486477,0.0006540222367560497,0.003811308070530175,0.025104031226304724,0.03026481386422915,0.012884759197350559,0.00199203187250996,0.0015936254980079682,0.001195219123505976,0.02103710729352049,0.026329215512052508,0.02840410757232678,0.013057514871840304,0.00398406374501992,0.029302280739696547,0.02546100750692456,0.025788018625302583,0.026442040862058633,0.011392494117708369,0.002390438247011952,0.005547724080786078,0.0,0.006457362179796184,0.014876791069860519,0.005006527194036151,0.007509790791054226,0.027494469473316675,0.012189306866712352,0.022416547023156555,0.023980207358922714,0.01443695460147637,0.014294164089228435,0.027423074217192707,0.026453505793698977,0.03138863773161116
S1_D3 hbo,0.02930542947194484,0.0316728546802803,0.02853099276818409,0.02392976264547782,0.028218362080396575,0.028962963718520182,0.02759310070482155,0.027935566458246207,0.023736472220238884,0.009321800507961117,0.014786972531339568,0.009351635573598263,0.029215924275033403,0.028962963718520182,0.028278032211670866,0.028620497965095526,0.01938820265404584,0.011838401044482298,0.0,0.004005803812768388,0.02513617029957466,0.02716112975448546,0.01084083884984547,0.0017123287671232876,0.0013698630136986301,0.0010273972602739725,0.0241528881363539,0.029066748946847683,0.029900855781882722,0.014578127071879558,0.0017123287671232876,0.030868582910882403,0.028411652505635515,0.028783953324697315,0.02952855496282092,0.011525770356694784,0.005479452054794521,0.008740654229439305,0.003424657534246575,0.00646273421801528,0.01292546843603056,0.0050332010730423605,0.00754980160956354,0.030615622354369182,0.015635359397790673,0.02526979059353931,0.027503595507910115,0.01774982404961291,0.017809494180887196,0.030645457420006326,0.026074062362937196,0.029647895225369494
S2_D1 hbo,0.028111344771787766,0.029546065001343002,0.0320349879566483,0.025828239748956715,0.027393984657010147,0.03026342511612062,0.027752664714398956,0.02631794448484372,0.023741671743872955,0.00963140574193816,0.014490783505739973,0.009653243188354525,0.027013467153204972,0.027393984657010147,0.02667662454223253,0.02703530459962134,0.02002384649148667,0.010055598138576066,0.0,0.004120180202607827,0.02448086930506694,0.025535072030817004,0.011175313203575225,0.0010760401721664275,0.0014347202295552368,0.0010760401721664275,0.024306169733736015,0.029773720380233615,0.030958947784481872,0.013305556101491716,0.0,0.031632633006426755,0.03087159799881641,0.029458715215677538,0.03201315051023193,0.011892673318352844,0.005021520803443328,0.010532746342773661,0.003586800573888092,0.006674615497162224,0.013349230994324448,0.005196220374774255,0.007794330562161383,0.029546065001343002,0.0140447536626857,0.024371682072985113,0.0280895073253714,0.01803390918679533,0.017360223964850444,0.03241550546045348,0.0265674373101507,0.031339465288287044
S2_D2 hbo,0.027466331700595273,0.02878559291431559,0.03010485412803591,0.037920729127205136,0.029625223476868065,0.02878559291431559,0.0270265779626885,0.025267563011061416,0.02224910221560561,0.013353227482282466,0.012393966179946786,0.010714705054841832,0.02614707048687496,0.02658682422478173,0.025707316748968187,0.02614707048687496,0.018391010857597326,0.009435320754382585,0.0,0.0038381529013777472,0.023108671234788616,0.024008117167232695,0.010714705054841832,0.0013192612137203166,0.001759014951627089,0.0013192612137203166,0.025807009032120853,0.02968503884675967,0.03010485412803591,0.013713227393667104,0.0,0.03010485412803591,0.03010485412803591,0.03010485412803591,0.03010485412803591,0.011554335617394308,0.004837291116974494,0.009974766775442024,0.002638522427440633,0.007716182716016562,0.012393966179946786,0.010294889773565595,0.008995567016475811,0.02834583917640882,0.01417291958820441,0.02492750155630731,0.02834583917640882,0.019809964354470314,0.01851064159738053,0.03010485412803591,0.025807009032120853,0.029665100390129137
S2_D4 hbo,0.03156502133527121,0.030735833938919634,0.0283283954758045,0.026375612573834945,0.03280880242979857,0.029077459146216483,0.029077459146216483,0.030735833938919634,0.02546630145154378,0.012291538561872286,0.015622263215756424,0.010178508208023553,0.028742989173980285,0.03156502133527121,0.03115042763709542,0.03156502133527121,0.02118620381239868,0.013375072204520468,0.0,0.004240035776175303,0.027084614381277135,0.026295488847895357,0.011676635548847522,0.0020729684908789387,0.001658374792703151,0.0012437810945273632,0.02247004676989584,0.027699517394301897,0.0283283954758045,0.012545884808168893,0.0024875621890547263,0.03006689399444724,0.026830268134980528,0.027204799970186523,0.027953863640598507,0.012505822945199098,0.001658374792703151,0.005149346898466469,0.0,0.007062067937466227,0.014124135874932454,0.007891255333817803,0.008225725306054,0.029946708405537856,0.013335010341550674,0.023593642275513818,0.025426239588573984,0.015742448804665812,0.015662325078726218,0.029077459146216483,0.02347345668660443,0.027419084353513333
S3_D1 hbo,0.0340024819595424,0.02896658812671297,0.02910430154353355,0.024690456616116317,0.026656380600388923,0.035588524782698625,0.03032943127996566,0.02972635044894574,0.024536113654623066,0.009345284432771429,0.017484407203503013,0.00927642772436114,0.025932215897221098,0.03157119056107044,0.030450515152113562,0.03150233385266016,0.021311800844573,0.012156456992359763,0.0,0.003810764096397313,0.024277316365654587,0.031036966438460812,0.012880621695527589,0.0011895321173671688,0.0015860428231562252,0.0011895321173671688,0.022586819215023132,0.0266730101450616,0.03074257153042739,0.0106559004222865,0.0,0.028448993548776013,0.027793685554018475,0.028121339551397246,0.028776647546154784,0.011380065125454324,0.0035685963521015066,0.007913584571108452,0.0015860428231562252,0.0064486256201001305,0.01486317522447287,0.005000296213764481,0.007500444320646723,0.027449402011967036,0.01177657583124338,0.021587227678214152,0.02474268377985393,0.016000480178102426,0.015862766761281847,0.029759609538291085,0.028415734459430665,0.03374368467057392
S3_D3 hbo,0.03294090129424607,0.029497375123447165,0.028808669889287385,0.023942252715837622,0.029153022506367275,0.03294090129424607,0.03259654867716617,0.03159319239936736,0.02669707365247674,0.010211772218633283,0.018895769753402687,0.01010688853742027,0.027011724696115777,0.03294090129424607,0.03204242869766026,0.032491664995953164,0.021800954905586124,0.011723767941606707,0.0,0.004102529831517825,0.026457604716609864,0.029661661951541886,0.011828651622819718,0.0013477088948787063,0.0017969451931716084,0.0013477088948787063,0.023014078545810966,0.02618843420730213,0.028808669889287385,0.009792237493781233,0.0,0.028119964655127606,0.027431259420967826,0.027775612038047716,0.028464317272207496,0.012382771602325635,0.0013477088948787063,0.005660006088822556,0.0,0.007037416557142115,0.01476353834844401,0.005450238726396531,0.008175358089594797,0.02825454990978147,0.011035062707446927,0.02135171860729322,0.023867070608065463,0.015766894626242825,0.015557127263816802,0.029497375123447165,0.027176011524210494,0.031143956101074455
S3_D4 hbo,0.035006134823868315,0.028882572951057738,0.026442869082265914,0.021671043038604933,0.02899015464498041,0.03146631181501876,0.030126727086284666,0.0342287607655786,0.0261201240004979,0.00999828106384366,0.0184661162119389,0.009890699369920989,0.028212780586690692,0.035006134823868315,0.035006134823868315,0.035006134823868315,0.022340835402971982,0.016002110142316058,0.0,0.004006603085786769,0.026777765264449437,0.030019145392361998,0.012569868827389172,0.0022123893805309734,0.0017699115044247787,0.001327433628318584,0.02077393618597704,0.02609582179966688,0.027447557628816482,0.012665299420896337,0.0035398230088495575,0.029312899726748425,0.02510328435353182,0.025438180535715345,0.02610797290008239,0.01211523985086747,0.0008849557522123894,0.003779288597525917,0.0,0.0068887848306847885,0.015452050572287193,0.005334036714105353,0.008001055071158029,0.028547676768874215,0.01300019560307986,0.021778624732527604,0.02334552394952255,0.01499742159576549,0.01522473608402634,0.02711266144663296,0.02580953001914539,0.029696400310593982
S3_D5 hbo,0.029932713239659608,0.027965758086237108,0.027178976024868108,0.021633288765106135,0.027572367055552605,0.029932713239659608,0.029932713239659608,0.029932713239659608,0.037601424896101326,0.01164244375473638,0.01958829899005501,0.014592072004234787,0.029223965799919233,0.029932713239659608,0.029932713239659608,0.029932713239659608,0.02407166957084176,0.01219351298994882,0.002556237218813906,0.00979334501439216,0.028359149116921605,0.029932713239659608,0.01616563612697279,0.00408997955010225,0.004601226993865031,0.0035787321063394683,0.020570972086130915,0.02418952598392004,0.027178976024868108,0.007041216760871349,0.0,0.026392193963499105,0.025605411902130105,0.025998802932814605,0.026785584994183605,0.014120646351921663,0.0,0.0007867820613690008,0.0,0.01058012707576116,0.016047779713894508,0.00621461290805269,0.013411898912181286,0.027572367055552605,0.013727255321237163,0.018683660515607728,0.021948645174162014,0.013845111734315444,0.018210625902023915,0.027965758086237108,0.023364531092372076,0.027887723464608483
S4_D2 hbo,0.022690051067207916,0.022690051067207916,0.022690051067207916,0.02590384955353718,0.026619324151687287,0.022690051067207916,0.022690051067207916,0.022690051067207916,0.022690051067207916,0.03997151443791048,0.032246390105436604,0.022690051067207916,0.022690051067207916,0.022690051067207916,0.022690051067207916,0.022690051067207916,0.026619324151687287,0.020858836361453095,0.0,0.00888922985580435,0.022690051067207916,0.022690051067207916,0.026619324151687287,0.0029469548133595285,0.0068762278978389,0.0029469548133595285,0.02184115463257294,0.020992258197937964,0.022690051067207916,0.007640067911714771,0.0,0.022690051067207916,0.02184115463257294,0.022690051067207916,0.022690051067207916,0.022690051067207916,0.0,0.0,0.0,0.016347510515308486,0.022690051067207916,0.01759667245939807,0.019027621655698282,0.022690051067207916,0.02170773279608807,0.022690051067207916,0.02170773279608807,0.020858836361453095,0.022690051067207916,0.022690051067207916,0.022690051067207916,0.022690051067207916
S4_D4 hbo,0.029346938775510204,0.02373469387755102,0.022714285714285715,0.017763265306122447,0.023224489795918367,0.029346938775510204,0.0283265306122449,0.029346938775510204,0.025775510204081635,0.025983673469387757,0.04316734693877551,0.016453061224489796,0.022714285714285715,0.029346938775510204,0.029346938775510204,0.029346938775510204,0.03144489795918367,0.019224489795918367,0.0,0.006481632653061224,0.02424489795918367,0.029346938775510204,0.022714285714285715,0.0024,0.0056,0.0024,0.020673469387755102,0.01856326530612245,0.023224489795918367,0.004591836734693878,0.0,0.02169387755102041,0.020673469387755102,0.021183673469387758,0.022204081632653062,0.023293877551020407,0.0,0.0,0.0,0.01150204081632653,0.023224489795918367,0.008881632653061224,0.013322448979591835,0.023224489795918367,0.020673469387755102,0.01980408163265306,0.018714285714285715,0.015142857142857142,0.017983673469387756,0.02373469387755102,0.028546938775510206,0.029346938775510204
S4_D6 hbo,0.01727298779506385,0.01727298779506385,0.01727298779506385,0.015347442223818664,0.01727298779506385,0.01727298779506385,0.01727298779506385,0.01727298779506385,0.021860143758366604,0.01598929074756706,0.01727298779506385,0.06261654359662863,0.024946708906973182,0.01727298779506385,0.01727298779506385,0.01727298779506385,0.01727298779506385,0.016631139271315456,0.019047394723102226,0.03234661390554031,0.01727298779506385,0.01727298779506385,0.022624669752250394,0.03464019188719169,0.0221054986986374,0.03488554682746248,0.01598929074756706,0.015347442223818664,0.01727298779506385,0.011553273427471117,0.0,0.01727298779506385,0.01598929074756706,0.016631139271315456,0.01727298779506385,0.01727298779506385,0.0,0.0,0.0,0.03733026345232067,0.01727298779506385,0.009721944153289915,0.035159362940804684,0.01727298779506385,0.01727298779506385,0.021860143758366604,0.02415372174001798,0.01598929074756706,0.035801211464553076,0.01727298779506385,0.01727298779506385,0.02415372174001798
S4_D11 hbo,0.02756121506121506,0.030188842688842688,0.02756676795138334,0.02271465252234483,0.02756121506121506,0.027185839685839687,0.025684338184338185,0.02756121506121506,0.025325621479467632,0.009682019297403914,0.01451192316576932,0.013772278195355118,0.03316963413117259,0.02756121506121506,0.02756121506121506,0.02756121506121506,0.020103683565222026,0.01191761287915134,0.0,0.0070710503402811094,0.02532006858929936,0.027202498356344508,0.01115575634806404,0.005972688664996357,0.0015015015015015015,0.00410691756845603,0.023112239458393302,0.027969907777600084,0.02869289407750946,0.014164312241235318,0.0018768768768768769,0.02983012598397214,0.027213604136681058,0.02758342662188816,0.02832307159230236,0.011906507098814792,0.004129129129129129,0.006723439415747108,0.0033783783783783786,0.01079703964319349,0.013402455710148017,0.005210832133909057,0.009682019297403914,0.030564218064218066,0.01603563622794392,0.02384633153863923,0.026065266449881837,0.017526031949108872,0.021986113332267177,0.029062716562716563,0.02383522575830268,0.02756121506121506
S5_D3 hbo,0.03586626040643063,0.028848428424367564,0.02654322968186735,0.02201277185601943,0.028928368083520083,0.03216864331522274,0.030183203209332602,0.03323015497961539,0.025070871674007157,0.009562849702020843,0.017824368762191477,0.009482910042868322,0.026954076025334887,0.036357046409050686,0.03479360069433304,0.03586626040643063,0.021772952878561867,0.015667901290291355,0.0,0.0038797925049228145,0.02564159733577974,0.029532537888407498,0.012791976886018554,0.002054231717337716,0.0016433853738701725,0.0012325390304026294,0.02109999146222688,0.026121235290694864,0.028197763103442464,0.01417324718702128,0.004108463434675432,0.029168187060977645,0.025219602944607254,0.025550509628922278,0.026212322997552325,0.011628229467063501,0.0016433853738701725,0.004861364510162941,0.0,0.006595837590890576,0.015177115287671293,0.005112331535325444,0.007668497302988166,0.028106675396585,0.012449922153998587,0.022092711515171948,0.023667305277594544,0.014755120896498806,0.014595241578193766,0.027205043050497396,0.02615467943380969,0.030525257941352565
S5_D5 hbo,0.03553360278821941,0.028735265136308894,0.026355105653078352,0.021691156344658954,0.02883163479435057,0.031674254589248566,0.030012020546695377,0.034011076238093504,0.02563718021240101,0.009800052917776723,0.018164254954198752,0.009703683259735047,0.0276415550527353,0.03596241925477173,0.03520115597970877,0.03553360278821941,0.022259680303638556,0.016029866610707637,0.0,0.0039460238677420535,0.026258735995036676,0.02981928123061202,0.012695704536330791,0.002144082332761578,0.0017152658662092624,0.001286449399656947,0.02079018557716872,0.025979321010182112,0.027684892887120907,0.013702738951133171,0.004288164665523156,0.029120743768475604,0.025025318419035804,0.025357765227546437,0.02602265884456772,0.011891103426882231,0.0008576329331046312,0.004138763183825408,0.0,0.006754999817524908,0.015504680486113646,0.005232473267399,0.0078487099010985,0.028402818327798257,0.012748736359986862,0.021787526002700633,0.023353390387212146,0.0151288958432174,0.014936156527134047,0.027019999270099633,0.025820225539213898,0.029958988723039308
S5_D7 hbo,0.03610189880568645,0.02872577754442399,0.026386885812458877,0.021799102326374813,0.028815777522270145,0.0323235612742003,0.030014854150189747,0.033523191748137414,0.025277255316367923,0.00965519762333597,0.017930764817042505,0.009565197645489812,0.027226516375011355,0.03586208348010253,0.03511245289539621,0.03577208350225637,0.02194891767411257,0.01580205764872427,0.0,0.0038979682712693485,0.025877070553336476,0.03007466952008135,0.013193165983220682,0.0020990764063811922,0.0016792611251049538,0.0012594458438287153,0.02089965639393073,0.0259972551391372,0.028035962329609275,0.013493350524713716,0.0041981528127623844,0.029085777455808627,0.025067624598738562,0.02539743990216864,0.0260570705090288,0.011724089421762604,0.0012594458438287153,0.004497783508237906,0.0,0.006656675284510699,0.015292242389601873,0.005157414115098064,0.007736121172647097,0.02839596224099391,0.012563719984315082,0.02188910230422097,0.023448178843525208,0.014902611716280191,0.014722611760587874,0.027046516419319037,0.025906701315273523,0.030644300149095346
S6_D4 hbo,0.03044284456761488,0.027761879420161797,0.027315051895586282,0.020711376195305466,0.027761879420161797,0.03044284456761488,0.027761879420161797,0.029102361993888336,0.027761879420161797,0.016243100949550327,0.025705133998052035,0.013568829847409238,0.027315051895586282,0.029996017043039364,0.02954918951846385,0.03044284456761488,0.03838030879631024,0.016072402794094512,0.0,0.005447279372634073,0.027761879420161797,0.03044284456761488,0.019909764269194337,0.0018726591760299626,0.003121098626716604,0.0018726591760299626,0.01954828582234673,0.02383247482202207,0.02954918951846385,0.005361930294906166,0.0,0.026421396846435255,0.025527741797284224,0.02597456932185974,0.026868224371010767,0.016604579396397937,0.0,0.0,0.0,0.009462033048501704,0.02115820371988098,0.007319938548664036,0.010979907822996054,0.027761879420161797,0.013838265171216942,0.01776766976935667,0.020448634916809753,0.012497782597490403,0.01490931242113578,0.027761879420161797,0.021697074367496395,0.027945965666241593
S6_D5 hbo,0.030864160401002504,0.021851629072681705,0.0165984962406015,0.013465664160401002,0.022025062656641604,0.022864160401002503,0.019104761904761902,0.027384461152882206,0.018478195488721802,0.014092230576441102,0.019731328320802002,0.014718796992481202,0.020598496240601505,0.030237593984962403,0.029611027568922303,0.030864160401002504,0.020357894736842103,0.07383458646616542,0.0,0.03263759398496241,0.0208781954887218,0.022864160401002503,0.020984461152882203,0.03367819548872181,0.0032,0.0024,0.0159719298245614,0.018265664160401002,0.020531328320802004,0.013012531328320802,0.008,0.022545363408521302,0.014092230576441102,0.014718796992481202,0.0159719298245614,0.0159719298245614,0.0024,0.0,0.0,0.021745363408521304,0.024704761904761903,0.0098125313283208,0.022998496240601504,0.021225062656641605,0.020145363408521303,0.021571929824561402,0.020598496240601505,0.014092230576441102,0.0159719298245614,0.017851629072681702,0.021611027568922303,0.022864160401002503
S6_D6 hbo,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.08350161935606781,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.1766812726233568,0.10350542960563916,0.0,0.0,0.024861878453038673,0.07521432653838826,0.1331872737664317,0.10971613640693466,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970851590779195,0.0,0.013812154696132596,0.10699180796342161,0.0,0.0,0.0,0.0,0.0,0.04417984377976757,0.0034482758620689655,0.0,0.0
S6_D8 hbo,0.012615258455465182,0.012615258455465182,0.01010269564139483,0.007256395831148151,0.012615258455465182,0.01010269564139483,0.01010269564139483,0.012615258455465182,0.021409228304711415,0.007256395831148151,0.01010269564139483,0.04315219360559916,0.02174296530088774,0.012615258455465182,0.012615258455465182,0.012615258455465182,0.01010269564139483,0.04725477482288101,0.0374858161776625,0.11909881475689643,0.012615258455465182,0.01010269564139483,0.023921791118781767,0.08066423197581837,0.04315219360559916,0.03874209758469768,0.01102524005225368,0.008820192041802942,0.011358977048430006,0.01484652865847263,0.002512562814070352,0.011666491852049623,0.007256395831148151,0.00820516243456371,0.01010269564139483,0.01010269564139483,0.002512562814070352,0.0009487666034155598,0.0,0.04879234884097909,0.01920418029426068,0.00820516243456371,0.052561193062084614,0.012615258455465182,0.011666491852049623,0.012615258455465182,0.012615258455465182,0.007256395831148151,0.031178186949929916,0.01105146224481039,0.01010269564139483,0.01010269564139483
S7_D5 hbo,0.030097427798239644,0.02933173101416614,0.02709832385827267,0.02175942436384233,0.028948882622129385,0.028629717426419683,0.028629717426419683,0.030097427798239644,0.028629717426419683,0.01123071897579439,0.017781846842662048,0.011124330577224492,0.02856603423009263,0.030097427798239644,0.030097427798239644,0.030097427798239644,0.02322713473566229,0.013251349334548058,0.0,0.004530497508113988,0.03543632729266999,0.035712787286136846,0.012655724145371505,0.002446183953033268,0.0019569471624266144,0.0014677103718199608,0.02071726758630197,0.02567331868869556,0.02709832385827267,0.009167383414797878,0.0014677103718199608,0.028948882622129385,0.025566930290125658,0.02594977868216241,0.02671547546623592,0.02071726758630197,0.0009784735812133072,0.001637781966716914,0.0,0.007742378245220763,0.015484756490441526,0.005998207879933949,0.008997311819900924,0.028948882622129385,0.01597399328104818,0.020398102390592268,0.024332974709529703,0.02131289277547852,0.01450628290922822,0.029778262602529946,0.022312344350776038,0.02667277026399307
