,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0545224350411764,0.005633442904765775,0.025769807069099693,0.023107569721115537,0.020210702379984437,-0.023792875146643747,0.000988465961227973,0.00920980799832739,0.00044486775928356814,-0.012304136224780179,-0.017863240913895437,0.0014763105014344961,0.02497299432009571,0.008159780702263832,0.004311616507730015,-0.012384282113528391,-0.004200109184254237,-0.01626961541588747,0.0,-0.0019827395955536458,-0.005911049678835677,-0.0067078624278396615,-0.005812319236174833,0.00398406374501992,0.0031872509960159364,0.002390438247011952,-0.0002160454392343171,0.01212525989337112,0.009734821646359169,-0.019185067310931204,-0.025559569302963075,0.023397953376000376,-0.010673341618946956,0.017023451383968498,0.028685258964143426,-0.020253679160907388,0.004780876494023904,-0.013236848524270265,0.0,0.006374501992031873,-0.004743707386198646,-0.02874682029897901,-0.00449049283913907,0.026566619818103678,0.01195219123505976,0.00641167109985713,0.0012416805082875494,0.015139442231075698,-0.014150976269847725,0.006819369751315439,-0.0018096709372422831,0.0007166668602557706
S1_D3 hbo,-0.005531253597329342,-0.028623230113963394,0.023725106480948544,0.023287671232876714,0.0273972602739726,-0.006216185104178658,-0.022401289282836422,0.0018130539887187755,0.004052031771612756,0.00821917808219178,-0.010889835386209277,0.007534246575342466,0.026775641763554736,-0.012938874179808914,-0.0008633590422470368,-0.025388511569011167,0.002992978013123055,-0.01493611143087372,0.0,0.002054794520547945,-0.005657879590192243,-0.02103142626913779,-0.009272476113733163,0.003424657534246575,0.0027397260273972603,0.002054794520547945,-0.0018590998043052816,0.015074248877633246,0.009658109819270178,-0.0027339703004489457,0.003424657534246575,0.014763439622424313,0.011338782088177738,0.001254748474732361,0.011338782088177738,-0.009583285368942098,0.010958904109589041,0.006291009554506734,0.00684931506849315,0.005479452054794521,-0.009209163117301716,0.00410958904109589,-0.0005583055139864171,0.01202371359502705,-0.0030447795556578817,-0.01530447795556579,-0.01866582249338091,0.01986301369863014,5.755726948313694e-06,-0.0004259237941751995,-0.02339703004489467,-0.019972372510648095
S2_D1 hbo,-0.003760706056258424,-0.0008912655971479513,-0.055758445284987614,0.02654232424677188,-0.05570047679086417,0.000543454632407285,-0.004478066171036042,-0.057852557135197026,-0.010216947089256991,0.00860832137733142,-0.01882526846658841,0.007890961262553802,0.025107604017216643,-0.0051954262858136604,-0.006630146515368897,-0.005912786400591279,0.01721664275466284,-0.023129429155254122,-0.08080808080808081,-0.03825196005970755,-0.009499586974479373,-0.006630146515368897,0.007890961262553802,0.002152080344332855,0.0028694404591104736,0.002152080344332855,-0.003760706056258424,-0.036273785197745025,0.02289755517876034,0.01291248206599713,0.0,0.035868005738880916,0.035868005738880916,0.032281205164992825,0.035868005738880916,0.009325681492109038,0.010043041606886656,0.01649928263988522,0.007173601147776184,0.005738880918220947,-0.00872425836557831,0.00430416068866571,0.006456241032998565,0.029411764705882353,0.013629842180774749,0.014289233801428923,-0.003043345941480806,0.020086083213773313,0.01721664275466284,0.004847615321072994,-0.003043345941480806,0.0026955349767401396
S2_D2 hbo,0.026385224274406333,0.029023746701846966,0.0316622691292876,-0.40134857812958075,0.029023746701846966,0.029023746701846966,0.025505716798592787,0.02198768689533861,0.018469656992084433,0.014951627088830254,0.009674582233948988,0.009674582233948988,0.023746701846965697,0.024626209322779244,0.022867194371152155,0.023746701846965697,0.014951627088830254,-0.5467604807974201,0.0,0.002638522427440633,0.019349164467897976,0.02198768689533861,0.009674582233948988,0.002638522427440633,0.003518029903254178,0.002638522427440633,0.027264731750219876,0.0316622691292876,0.0316622691292876,0.012313104661389622,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.009674582233948988,0.009674582233948988,0.014072119613016711,0.005277044854881266,0.007036059806508356,0.009674582233948988,0.009674582233948988,0.0079155672823219,0.028144239226033423,0.014072119613016711,0.025505716798592787,0.028144239226033423,0.02198768689533861,0.020228671943711522,0.0316622691292876,0.027264731750219876,0.030782761653474055
S2_D4 hbo,0.00045721548023124753,0.03150912106135987,0.00015498829838347244,0.026533996683250415,-0.08116737186342432,-0.004517908897878207,0.009500782690906838,0.0034717378837897765,-0.009493033275987661,-0.01861409463585499,-0.038134870817253294,-0.01424342462144108,0.02902155887230514,0.01914880426527797,0.008973822476403031,0.00045721548023124753,-0.05019296043148742,-0.019443282032206563,-0.037383177570093455,-0.025549820988515368,-0.002332573890671253,0.024875621890547265,0.00912106135986733,0.0041459369817578775,0.003316749585406302,0.0024875621890547263,0.02321724709784411,-0.030067729886393578,0.028192371475953566,-0.021101656824909717,-0.02773515599572232,0.00045721548023124753,-0.004517908897878207,0.028192371475953566,0.028192371475953566,-0.021930844221261292,0.003316749585406302,-0.022233071403109067,0.0,0.006633499170812604,0.013266998341625208,-0.024418406410316017,-0.011228902217882548,0.03067993366500829,0.012437810945273632,0.02321724709784411,0.022388059701492536,0.015754560530679935,-0.01861409463585499,0.028192371475953566,0.020729684908789386,0.024875621890547265
S3_D1 hbo,-0.03028342071879893,0.001056461233141539,0.029899744260727067,0.02775574940523394,0.014127129303019289,-0.02540775755970965,-0.00381920192594774,0.003230177504400796,-0.0033490631674653153,-0.010926673214384624,-0.023086785183063657,0.00020534796347508252,0.023555572968102168,-0.004612223337525853,-0.007901843673458909,-0.02414459738964911,-0.008224726326554601,-0.027844913652532333,0.0,-0.002731668303596156,-0.012777506832548191,-0.010398442597813855,-0.008312539600409074,0.0023790642347343376,0.0031720856463124504,0.0023790642347343376,-0.001087533622351585,0.011277926309802528,0.011160391620181922,-0.010926673214384624,-0.020442930153321975,0.021381856696842907,0.00945681410740509,0.019678279184066078,0.03330689928628073,-0.010133651802806511,0.007137192704203013,-0.006844031466873457,0.0031720856463124504,0.006344171292624901,-0.007754587568072173,-0.0156848016838533,-0.006491427398011638,0.029341792228390166,0.011102299762093577,0.0017616693708651793,0.0007335785800458502,0.01823949246629659,-0.01571452309961943,0.00775323659462826,-0.0018805550339296984,0.001173995922762145
S3_D3 hbo,0.0025607086934329934,-0.007067902035590393,0.027319993425207408,0.025157232704402517,0.0259444776067755,0.0025607086934329934,-0.024949607675205245,0.006742869995835142,0.007275527064787662,0.005279607885302002,-0.015885786460129198,0.004381135288716198,0.025101618857296105,-0.005692386217158479,-0.008864847228762001,-0.013468437905903841,-0.005946974050578938,-0.030905232768667402,0.0,0.0013199019713255006,-0.012458737615105218,-0.007433717563223672,-0.003871959621875273,-0.0028066454839702354,0.0035938903863432167,0.0026954177897574125,-0.0028301268860818317,0.009016858410852858,0.01356483524088829,-0.013444956503792245,-0.005502063273727648,0.010813803604024466,0.010813803604024466,0.00806277196716064,0.016315866877752112,-0.007577077702431314,0.0026954177897574125,-0.002440829956336951,0.0,0.0071877807726864335,-0.010383723186401548,-0.00011122769421282284,-0.009795452270342618,0.014518921684580504,-0.0061459480368929904,-0.01234750992089239,-0.01420006896117041,0.017070979335130278,-0.005358703134520007,0.0053117403302968165,-0.015154155404862629,-0.01066179242193361
S3_D4 hbo,-0.009528176440918884,-0.005295978724379841,0.014480260442936403,0.021238938053097345,0.02149571277912788,-0.008835801733229398,-0.011426475308358934,-0.051863909395203814,0.004053372460910632,0.010619469026548672,-0.01951946444128571,0.009734513274336283,0.02579210417717456,-0.004346829290659819,-0.004346829290659819,-0.0017561557155302832,-0.002077124123068458,-0.022930900087119996,-0.02849740932642487,0.002654867256637168,-0.011426475308358934,-0.009720757485441787,-0.016172222476959052,0.004424778761061947,0.0035398230088495575,0.002654867256637168,-0.014145536246503734,0.022316474849832638,-0.003654454582970333,-0.004860378742720894,0.007079646017699115,0.034513274336283185,0.02743362831858407,0.0067082397175478,0.02743362831858407,0.011504424778761062,0.0017699115044247787,0.0035398230088495575,0.0,0.007079646017699115,-0.016928790866156174,0.005309734513274336,-0.004988766105736163,0.023201430602045027,0.01327433628318584,-0.00896418909624467,-0.01762116557384566,0.01592920353982301,-0.010862487963684716,-0.008835801733229398,-0.016800403503140902,-0.012375624742078956
S3_D5 hbo,-0.0109530493478638,0.004471115176557794,0.022465973788382988,0.02044989775051125,0.01218319743876859,-0.0109530493478638,-0.0058116611730565995,0.004471115176557794,-0.05474159004526313,-0.003154225874114845,-0.022200493110644984,0.0045289426509165665,0.029126647425888833,-0.0006702729982494028,-0.026377213872285393,-0.0109530493478638,-0.0037377576608260896,-0.02833546243579836,0.005112474437627812,0.005580351275621514,-0.023806519784881797,0.004471115176557794,0.0045289426509165665,0.0081799591002045,0.009202453987730062,0.007157464212678937,-0.0016638541485955796,0.010138207663717466,0.00961250335136499,-0.012356679861844907,-0.015424164524421594,0.01218319743876859,0.01218319743876859,0.01732458561357579,0.027607361963190184,-0.014985201423607276,0.0,-0.012853470437017995,-0.015424164524421594,0.013292433537832311,-0.004205634498819791,-0.00928919519926822,0.0045289426509165665,0.027607361963190184,0.013292433537832311,-0.002657435298941758,-0.006776328586223391,0.014314928425357873,-0.006805242323402776,0.004471115176557794,-0.004731338811172266,0.0003811356264555449
S4_D2 hbo,-0.020813240459605885,0.021611001964636542,0.021611001964636542,0.03143418467583497,0.005227123891171043,-0.01778293742930285,0.00948978984342442,0.021611001964636542,0.0003988807525153286,-0.021646722629040896,-0.005096148121688397,-0.026873846520211943,0.021611001964636542,0.012520092873727452,0.00645948681312139,-0.020813240459605885,0.005227123891171043,-0.0015657557897243574,-0.015151515151515152,-0.03653033279752337,0.003429183782818361,0.021611001964636542,0.011287729951777105,-0.021378817646008214,0.0137524557956778,-0.027439423706614275,0.021611001964636542,-0.01778293742930285,0.021611001964636542,-0.04242424242424243,-0.04242424242424243,0.0003988807525153286,-0.020813240459605885,0.021611001964636542,0.021611001964636542,-0.020813240459605885,0.0,-0.03939393939393939,0.0,-0.008525331904506758,0.021611001964636542,-0.020813240459605885,-0.024742513544085257,0.021611001964636542,0.019646365422396856,0.021611001964636542,0.019646365422396856,0.019646365422396856,-0.029904149550514972,0.021611001964636542,0.021611001964636542,0.021611001964636542
